b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	216	163	46	1134	599	246	128	555	818
1327	875	273	165	1455	1016	300	195	526	819
1077	773	215	146	1512	1152	300	222	404	984
320	1	63	0	711	258	148	55	526	986
1324	166	272	35	1455	303	300	64	526	986
541	980	105	198	669	1113	131	225	349	1034
26	651	5	129	584	1329	118	269	426	1034
1	709	0	136	457	1522	88	294	310	1040
160	634	30	121	1176	1263	216	236	364	1046
997	1074	203	209	1193	1327	241	259	370	1048
232	670	47	135	730	1140	147	227	367	1052
773	1	153	0	1017	252	205	55	108	1055
1054	324	219	65	1447	707	300	144	368	1059
1	707	0	144	823	1527	159	300	369	1059
698	1	151	0	914	216	197	46	65	1063
1	678	0	120	813	1244	170	236	578	1074
24	1389	4	265	309	1569	61	300	579	1074
95	287	18	56	557	608	113	120	442	1098
1203	788	244	145	1459	1134	298	217	418	1112
23	888	5	169	472	1365	94	261	366	1122
780	67	155	13	1131	403	224	77	234	1124
