b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1	11	0	311	196	61	40	228	23
1	937	0	190	509	1305	103	263	442	62
350	1206	69	247	675	1482	130	300	72	63
675	1	130	0	870	195	165	35	72	64
790	462	156	100	976	650	193	137	53	67
398	32	81	7	1445	941	300	199	331	106
1	941	0	199	493	1423	101	300	332	106
493	1	101	0	1451	839	300	171	332	107
1	839	0	171	643	1494	125	299	333	107
643	6	125	1	1493	840	300	174	333	108
1	840	0	174	617	1458	125	300	334	108
1	457	0	96	1007	1458	203	300	335	108
617	1	125	0	967	261	196	56	334	109
1007	1	203	0	1357	261	274	56	335	109
16	1	3	0	366	261	74	56	336	109
