b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	847	2	181	305	1114	65	237	383	743
981	464	198	96	1406	902	288	188	38	1038
579	660	121	139	791	874	166	185	190	1195
770	576	161	126	1052	878	223	191	150	1471
212	158	43	36	449	390	93	85	84	1873
540	553	111	121	752	736	155	159	354	2228
651	1124	135	237	937	1423	196	297	437	2496
114	95	23	22	582	532	121	110	429	2620
1226	34	250	7	1451	267	297	57	26	2811
401	1214	76	252	569	1380	114	291	257	2897
1036	1026	209	208	1414	1419	288	291	233	2973
1238	912	262	198	1388	1081	296	236	337	3041
12	841	2	176	265	1059	57	222	383	3084
5	201	1	45	240	487	51	104	468	3089
1322	614	272	133	1452	754	299	162	10	3251
617	223	127	49	994	620	208	133	446	3292
5	1238	1	271	131	1383	27	300	468	3298
495	1189	100	251	729	1429	147	300	498	3303
176	301	37	66	370	449	80	99	555	3328
828	338	170	72	1143	716	235	152	531	3333
65	1	13	0	596	526	124	109	365	3338
1149	933	232	196	1422	1241	289	261	167	3340
358	257	70	57	812	735	160	153	460	3355
4	57	1	11	226	250	49	52	190	3375
647	1138	131	239	788	1272	160	267	251	3386
1311	68	278	11	1410	169	300	33	264	3419
1	169	0	33	263	426	47	80	265	3419
212	802	43	173	449	1039	93	223	84	3532
335	518	70	95	484	668	101	125	155	3553
647	796	131	152	799	943	162	182	251	3553
419	974	85	206	732	1456	144	300	460	3569
958	1082	199	229	1175	1262	242	263	446	3571
330	995	67	204	531	1228	108	252	160	3572
1	897	0	189	228	1131	47	237	33	3640
36	425	7	86	859	1273	166	257	464	3660
1115	39	227	8	1355	313	279	68	474	3666
451	250	95	52	659	459	141	98	147	3827
1017	1	213	0	1175	160	242	29	446	3937
419	311	85	61	812	887	160	175	460	3937
358	83	70	16	841	564	166	112	460	3938
731	835	151	168	920	1034	191	210	446	3949
1311	121	278	24	1410	226	300	46	264	3975
1	226	0	46	263	482	47	93	265	3975
981	1106	198	226	1364	1458	279	300	38	3980
990	1188	197	244	1252	1441	250	298	241	4018
476	106	93	20	823	483	160	92	237	4033
231	661	48	135	759	1229	157	254	436	4055
1026	549	217	113	1409	931	300	198	447	4083
115	1084	22	216	520	1519	97	299	464	4084
557	17	106	3	859	325	166	66	464	4085
594	276	125	56	1156	935	238	191	469	4106
290	958	63	193	725	1345	158	276	415	4118
212	202	42	42	447	405	92	86	305	4132
32	805	7	161	661	1378	133	277	534	4142
124	4	27	1	532	413	102	75	380	4186
512	543	109	106	805	842	169	169	512	4199
1246	1	264	0	1418	217	299	43	583	4250
22	240	5	49	477	1042	100	206	584	4250
