b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1175	217	246	1208	1356	253	284	103	23
1228	506	257	97	1455	727	300	140	103	24
1	727	0	140	205	955	40	186	104	24
607	857	129	182	1039	1278	224	274	559	38
212	338	44	73	835	908	178	193	94	46
381	468	80	92	815	979	169	198	440	109
161	1175	34	232	348	1484	73	297	418	134
1139	284	229	54	1446	611	295	122	439	164
1	325	0	67	303	612	59	123	421	172
251	917	50	189	726	1371	149	282	435	194
999	203	200	38	1307	511	265	102	197	240
1	1059	0	217	293	1356	61	277	433	258
100	1	23	0	563	309	116	65	293	307
1303	1026	274	207	1431	1155	300	233	145	391
1273	169	247	36	1507	373	294	77	289	443
612	783	129	149	1150	1307	237	255	469	450
1278	1292	270	259	1410	1442	300	291	264	465
57	1	11	0	263	203	47	36	265	466
944	1219	191	244	1230	1475	253	299	38	499
455	1	96	0	1060	664	219	138	581	501
883	802	175	163	1244	1265	248	255	117	520
1142	872	234	189	1454	1191	300	255	352	563
1141	1	233	0	1429	318	293	67	636	583
329	787	72	156	888	1289	187	258	467	589
402	607	80	120	1099	1431	232	293	635	592
602	1097	122	218	972	1476	202	300	558	602
972	1	202	0	1366	406	278	80	558	603
7	1	1	0	120	253	26	53	67	616
767	433	160	84	937	601	196	120	437	623
598	1	130	0	782	188	167	37	146	654
990	1260	197	258	1228	1463	245	300	241	710
1273	1300	247	266	1427	1467	278	300	289	749
1	913	0	191	228	1158	47	240	33	785
158	5	33	1	440	292	92	60	194	847
777	885	157	182	1105	1286	226	265	426	847
379	277	73	50	536	425	107	82	182	863
663	867	137	185	1195	1408	251	300	521	869
318	168	68	34	918	954	196	202	447	897
749	218	156	42	962	422	201	85	416	999
731	1212	151	245	920	1411	191	287	446	1055
546	229	112	44	967	663	200	135	171	1093
1	990	0	195	232	1222	52	246	642	1111
1070	8	214	1	1465	389	300	86	503	1116
1	389	0	86	545	861	113	180	504	1116
933	545	193	108	1429	893	300	182	480	1124
655	1138	137	227	1016	1473	212	296	22	1176
37	441	9	86	417	858	87	172	168	1228
312	76	61	13	812	582	160	113	460	1243
360	1156	79	230	675	1501	141	300	467	1362
675	1	141	0	993	421	211	87	467	1363
1113	535	234	104	1422	839	300	170	444	1418
114	1	24	0	594	501	121	103	558	1443
381	68	74	14	861	506	176	106	111	1526
142	1	29	0	589	460	123	95	365	1545
1145	351	224	68	1468	678	287	133	301	1553
13	446	2	90	586	956	126	201	166	1657
73	338	14	65	485	750	102	153	497	1665
873	852	172	170	1477	1290	295	259	36	1706
437	566	92	116	803	999	166	211	270	1773
293	404	59	84	592	668	121	139	314	1806
925	135	194	30	1443	678	299	143	273	1835
233	956	47	208	466	1201	95	256	274	1859
1	983	0	199	337	1414	74	291	99	1932
191	668	38	136	808	1362	169	282	429	2045
9	260	2	52	551	830	119	169	204	2049
1244	610	245	117	1505	869	300	171	597	2105
241	1	52	0	464	228	102	50	459	2108
207	268	40	54	1402	1452	280	290	608	2109
221	713	43	144	569	1068	115	214	52	2155
1	598	0	111	151	738	34	142	453	2205
234	26	48	5	391	184	83	40	457	2231
147	7	31	1	411	254	84	50	527	2259
1	214	0	43	438	743	92	152	416	2296
626	41	124	8	1092	497	225	107	388	2299
203	144	40	27	865	775	180	159	103	2304
802	299	162	61	1060	565	216	116	40	2340
