b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	112	145	18	830	224	167	41	69	960
819	1245	167	235	1055	1537	217	297	93	1007
1	471	0	89	139	657	24	123	203	1145
393	362	79	64	751	562	153	107	290	1426
1379	866	276	157	1491	990	300	183	318	1979
1370	261	274	51	1491	377	300	75	318	2094
1117	51	235	10	1438	336	300	67	260	3329
1	336	0	67	215	552	43	111	261	3329
1379	975	276	196	1491	1089	300	220	318	6165
1370	71	274	13	1491	188	300	38	318	6369
27	1104	5	204	352	1347	70	253	556	6403
1051	880	222	172	1414	1142	298	225	635	6821
832	912	170	183	1241	1389	255	277	645	6981
723	155	145	30	830	267	167	53	69	7547
1342	350	266	68	1506	485	299	95	476	7597
277	974	59	196	436	1194	90	242	112	7795
909	406	188	83	1066	563	220	115	625	8249
389	1067	81	202	740	1430	156	279	86	9009
389	109	81	22	740	472	156	99	86	9042
1275	955	253	192	1455	1137	291	231	475	9300
723	311	145	53	839	429	169	77	69	9395
