b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	456	207	92	1307	750	265	153	197	26
83	878	16	174	313	1115	64	223	605	176
478	1174	95	242	732	1445	149	298	111	236
713	13	144	3	1109	415	229	89	388	280
232	988	49	200	436	1186	90	242	112	284
126	1	29	0	382	264	76	48	530	308
1100	1	223	0	1406	304	288	63	38	319
107	1245	21	254	262	1404	54	289	100	327
732	890	155	188	1141	1287	241	271	398	334
1139	1046	227	225	1485	1410	298	300	275	358
330	558	68	106	544	762	111	147	274	366
953	914	198	184	1429	1264	300	258	480	432
578	1119	118	231	894	1445	182	297	366	450
819	266	172	51	1040	492	218	99	112	452
1	899	0	185	391	1293	83	268	457	477
168	82	35	16	372	341	76	68	504	479
1356	455	273	92	1494	577	300	116	598	479
1	577	0	116	457	1029	95	210	599	479
268	1351	55	263	432	1531	88	300	305	484
789	479	169	98	1092	770	231	158	447	485
1057	897	216	185	1429	1272	294	264	497	485
940	533	193	103	1320	966	273	191	435	490
104	241	21	50	643	642	136	131	619	494
241	110	50	19	992	769	207	155	436	517
990	1086	197	225	1321	1374	267	287	241	537
1	333	0	71	560	801	102	162	265	570
161	785	34	159	348	1090	73	223	418	592
129	14	26	2	481	507	99	104	77	595
491	158	98	34	701	359	141	75	298	611
436	1114	88	238	751	1370	153	295	290	667
235	701	45	144	562	972	113	198	182	765
916	749	180	150	1302	1138	258	231	319	786
1010	887	206	187	1464	1342	300	281	26	801
373	1165	80	233	626	1440	138	296	346	819
28	1	6	0	268	279	58	60	346	820
791	1000	159	202	1269	1487	256	300	220	850
1269	1	256	0	1478	212	300	44	220	851
1	212	0	44	180	394	38	83	221	851
300	121	60	25	726	455	149	92	435	854
577	611	126	125	755	812	161	165	459	862
674	491	139	100	874	666	183	138	530	900
13	1149	3	238	254	1424	52	295	368	919
52	565	11	118	586	1069	126	223	166	946
394	595	81	117	677	821	141	165	74	947
945	431	188	92	1477	924	295	192	36	955
609	6	132	1	821	209	176	41	146	973
823	66	160	13	1176	464	239	99	6	974
