b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	829	17	164	372	1297	78	265	497	1
831	779	169	155	1400	1327	286	268	463	18
1168	692	245	140	1437	1070	300	216	494	21
24	1075	4	217	513	1494	101	300	495	21
1162	687	230	139	1408	1025	282	209	510	35
1232	1245	253	252	1351	1450	276	295	515	46
791	975	157	193	1057	1230	213	245	108	181
96	745	19	157	340	1208	71	248	544	215
850	72	172	14	1464	743	290	148	550	368
55	365	11	71	1363	1519	270	300	209	371
1353	1	268	0	1516	150	300	29	209	372
1	150	0	29	1354	1470	280	300	210	372
1	99	0	20	1538	1394	297	271	211	373
322	6	65	1	987	720	200	146	212	374
