b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	20	62	4	580	282	117	56	52	446
124	586	23	119	420	1105	85	223	414	446
1157	864	236	171	1440	1186	295	239	636	537
651	264	135	53	869	453	179	91	581	579
295	810	60	162	580	1143	117	230	52	915
1	700	0	126	154	898	32	168	346	2419
966	110	202	20	1136	310	237	62	406	3718
1	1027	0	207	184	1224	39	250	352	4001
180	607	38	108	395	860	80	158	37	4231
132	1088	27	210	440	1401	92	276	194	4352
991	852	203	178	1494	1351	300	278	399	4763
106	1	21	0	1412	1268	289	255	400	4764
28	689	4	136	313	989	64	198	605	4822
104	73	21	15	600	632	126	133	497	4969
1038	557	211	108	1407	944	289	190	497	5046
437	1126	92	215	794	1480	165	289	479	5339
527	366	108	70	726	528	149	103	435	5590
814	661	167	132	1159	1022	238	205	194	5702
676	145	138	28	860	343	179	72	435	5957
844	90	179	17	1021	281	216	57	447	6008
1	594	0	114	410	1016	87	203	457	6130
1050	350	207	67	1244	640	248	126	117	6219
1	1036	0	199	401	1528	83	300	368	7123
217	1033	44	208	490	1258	99	256	498	8017
759	1	156	0	986	219	203	49	435	8277
