b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	567	0	116	406	914	84	190	504	756
9	930	2	176	331	1361	72	266	147	1391
228	1326	43	247	458	1575	86	293	464	1547
1117	337	235	64	1438	676	300	134	260	1690
1	676	0	134	215	921	43	184	261	1690
530	453	114	88	1438	1336	300	266	523	1767
32	1293	6	256	196	1499	41	300	524	1767
196	1	41	0	556	383	114	78	524	1768
633	465	136	89	1038	800	218	158	153	1810
293	645	61	123	733	1186	152	228	436	1880
189	797	40	157	502	1154	101	230	119	1895
926	158	192	31	1228	366	254	76	446	1924
780	689	155	143	1126	1095	223	224	234	1927
1	509	0	106	666	1116	141	238	124	1929
1	484	0	102	684	1271	146	267	583	1942
185	1286	41	247	469	1562	96	299	293	2037
1017	944	205	194	1406	1275	288	264	38	3547
975	1289	191	261	1295	1477	255	300	421	3568
783	602	160	123	1249	1021	256	208	645	3629
1206	1023	249	199	1454	1268	300	250	352	3763
117	1113	23	231	479	1445	97	299	150	4107
439	874	92	182	723	1262	155	262	559	4130
643	367	137	75	1039	732	224	155	559	4131
124	315	26	63	482	814	98	165	418	4132
1008	786	208	154	1306	1100	269	218	645	4146
285	458	59	88	868	1017	181	203	103	4531
566	1235	119	252	808	1464	166	297	489	4536
1	401	0	80	202	585	46	122	113	4992
