b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1119	68	223	639	1438	135	289	434	50
626	994	124	208	847	1214	172	256	388	74
151	29	31	6	395	297	80	60	37	80
626	1237	124	259	787	1409	160	298	388	94
787	1	160	0	1109	315	229	68	388	95
1098	965	220	195	1353	1240	274	253	367	126
1067	820	220	166	1454	1205	300	247	352	205
1035	134	208	28	1353	517	274	107	367	209
1213	1	251	0	1454	267	300	54	352	249
195	625	41	128	794	1199	165	248	479	268
1222	446	253	97	1407	649	296	145	88	367
511	1136	102	230	871	1472	177	300	366	368
933	569	193	117	1429	929	300	195	480	403
873	940	172	198	1473	1422	294	300	36	583
1081	804	220	158	1463	1354	300	275	201	616
1104	669	217	134	1514	1093	300	220	532	664
1	1093	0	220	386	1476	81	300	533	664
386	1	81	0	571	175	119	37	533	665
1212	7	248	1	1457	272	300	58	433	691
1167	344	242	65	1414	605	294	120	435	714
626	920	124	191	1109	1401	229	296	388	798
1021	528	214	108	1398	967	297	203	21	803
329	858	72	185	868	1419	182	300	467	828
1	962	0	188	337	1406	74	281	99	889
475	444	99	89	1014	899	214	179	120	892
317	45	68	9	745	498	159	103	434	905
1	1145	0	231	355	1468	77	300	583	914
252	6	52	1	706	379	151	80	583	915
391	184	84	35	869	735	185	152	124	917
1	221	0	46	442	551	96	116	447	928
1245	920	257	187	1445	1107	300	226	504	932
1	1107	0	226	378	1472	77	300	505	932
637	22	132	4	877	637	182	133	504	933
378	1	77	0	1449	1088	300	226	505	933
1	870	0	182	165	1042	34	217	468	935
374	1	82	0	888	612	187	125	467	936
78	754	15	154	485	1121	102	233	497	936
737	981	144	200	1277	1439	258	300	503	940
1223	1	247	0	1465	178	300	39	503	941
1	178	0	39	545	656	113	140	504	941
993	612	200	127	1457	1051	300	221	573	945
920	519	183	108	1254	770	249	158	593	949
195	1050	41	224	555	1418	115	300	479	952
555	1	115	0	794	259	165	53	479	953
1001	470	209	98	1409	896	299	189	21	978
675	68	141	13	1124	469	234	94	22	979
267	797	56	163	696	1451	146	300	444	993
1218	387	239	81	1505	701	300	148	597	999
920	166	183	35	1236	474	245	96	593	1017
1002	600	202	129	1406	1018	288	219	38	1040
980	567	194	114	1465	1027	300	212	503	1044
1	1027	0	212	406	1367	84	283	504	1044
1002	1198	202	250	1238	1423	254	300	38	1049
1240	50	257	9	1449	219	299	44	352	1073
230	225	49	46	882	662	184	137	643	1134
42	943	7	193	313	1225	64	252	605	1150
1	947	0	198	429	1347	90	282	449	1157
844	1181	179	236	1287	1504	270	300	260	1212
1	175	0	37	215	408	43	84	261	1213
238	938	51	193	812	1497	162	298	507	1347
467	615	91	129	665	864	130	178	419	1414
1239	5	244	1	1505	282	300	59	597	1469
1	65	0	12	232	295	52	63	642	1478
593	467	126	93	813	685	176	143	485	1505
19	385	4	79	445	678	91	137	156	1524
672	1134	137	234	1010	1456	207	300	154	1546
872	501	175	103	1349	952	267	190	432	1564
626	129	124	27	1109	616	229	133	388	1619
1	326	0	66	684	866	146	181	583	1620
1002	714	202	157	1417	1068	290	230	38	1690
728	1	149	0	1156	438	237	91	154	1712
118	1271	26	259	295	1467	64	300	561	1766
1186	977	243	200	1457	1249	300	257	433	1800
204	1	42	0	684	418	146	91	583	1807
527	508	114	105	786	758	168	157	146	1823
533	1111	115	238	797	1361	171	290	146	1838
1066	460	217	92	1477	871	300	174	604	1853
53	1	12	0	337	379	74	79	99	1861
702	884	139	186	925	1177	185	246	432	1864
914	540	191	109	1414	986	298	201	635	1886
241	785	50	158	563	1048	117	212	480	1895
979	486	206	101	1438	959	300	202	260	1898
1	959	0	202	215	1198	43	250	261	1898
