b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	683	215	133	1546	1145	300	220	247	9
1270	1016	260	191	1420	1216	290	232	622	24
965	874	191	163	1506	1245	297	234	132	34
611	522	129	100	808	767	164	143	375	46
435	1247	80	249	599	1405	114	281	614	47
801	617	162	113	980	797	201	152	363	65
6	1349	1	262	188	1531	36	297	442	65
538	683	107	135	910	1001	181	198	27	66
1179	1001	232	198	1402	1187	280	236	514	66
950	1235	187	245	1207	1501	234	293	590	66
1331	968	264	185	1523	1121	300	214	360	67
909	5	189	1	1447	300	288	54	371	67
860	1279	174	243	1050	1470	215	283	203	69
510	1	92	0	746	237	140	49	176	71
28	1040	6	198	180	1156	38	222	528	83
171	1233	33	238	471	1547	91	300	205	86
244	814	45	163	457	1039	88	206	247	90
32	838	6	166	474	986	86	192	232	92
1134	489	217	99	1313	675	253	137	196	103
201	1232	36	257	354	1369	71	287	388	110
387	609	80	126	557	744	114	153	165	113
553	618	111	129	706	769	142	160	133	115
1312	121	264	25	1425	237	290	52	387	115
1	51	0	11	120	286	24	62	388	115
1192	1278	238	253	1412	1498	283	298	284	125
1	866	0	175	147	1068	29	215	285	129
5	943	1	185	299	1189	58	232	228	227
217	717	44	141	490	935	99	185	498	231
