b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	467	43	97	599	853	120	172	93	1622
107	284	21	55	269	453	55	91	100	653
81	768	16	160	402	1066	85	222	159	2680
1247	1	254	0	1458	215	298	44	167	2486
37	852	9	178	427	1307	89	272	168	2486
601	36	122	7	744	187	154	41	171	442
307	95	63	20	536	324	112	69	185	78
958	405	195	83	1477	1028	300	205	200	745
724	1029	143	213	842	1349	170	274	203	615
32	666	7	147	543	1173	111	252	293	2008
10	83	2	17	428	641	89	134	368	2555
695	415	143	83	1157	913	238	188	429	2330
562	629	125	134	1172	1321	245	276	445	2281
24	1013	4	206	474	1478	93	300	495	1423
24	104	4	21	558	707	111	143	495	2390
705	650	146	132	850	795	175	161	521	2455
1065	519	221	104	1415	1012	292	205	526	2446
831	714	171	146	1104	988	227	203	531	2452
1	941	0	195	426	1429	89	300	559	1613
426	1	89	0	643	316	137	71	559	1614
410	350	85	69	1065	1024	220	210	581	2662
185	378	36	82	588	661	119	138	609	2685
856	576	173	123	1070	812	219	173	622	1690
1251	999	265	204	1422	1189	300	243	627	2614
223	637	49	133	552	982	119	210	628	720
208	1106	46	238	487	1394	106	300	628	1130
1	1189	0	243	146	1335	32	275	628	2614
54	1125	12	236	404	1423	89	300	628	2690
