b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	518	203	111	1437	1265	300	266	398	110
527	250	106	53	1156	874	237	183	154	112
1	819	0	167	791	1211	165	250	156	135
61	411	13	86	265	904	57	186	383	199
1172	809	238	154	1436	1095	290	210	367	205
475	356	94	71	753	657	153	133	111	241
653	194	134	39	967	516	200	107	171	242
638	592	127	125	1109	1047	229	223	388	289
908	223	180	45	1481	759	296	154	36	327
248	1019	52	196	458	1236	94	241	112	357
735	564	152	120	1094	908	227	191	519	377
1053	1	213	0	1406	360	288	76	38	382
92	1158	18	241	256	1323	53	277	100	391
22	819	5	165	636	1425	138	299	445	418
1134	766	226	155	1493	1170	300	237	275	424
56	10	13	2	689	680	147	143	583	438
141	1009	28	204	263	1145	54	233	242	461
814	903	171	194	1128	1190	236	255	112	494
1107	6	234	1	1429	243	300	50	480	518
833	1	175	0	1052	208	223	45	150	560
578	899	118	185	974	1323	199	270	366	568
282	758	58	158	865	1311	180	273	103	645
600	1265	126	262	771	1441	162	300	190	729
1154	281	231	58	1256	391	252	81	286	742
1	182	0	39	557	672	112	137	182	748
1010	677	206	138	1464	1135	300	233	26	760
254	927	53	187	733	1420	152	289	436	800
1	621	0	133	563	1163	103	239	265	819
1079	1238	227	251	1277	1467	270	300	21	823
1277	1	270	0	1413	134	300	30	21	824
769	1237	160	254	1047	1462	218	300	22	824
990	153	197	32	1321	449	267	96	241	841
1013	67	209	15	1455	518	300	107	315	847
1	518	0	107	180	690	37	142	316	847
1	358	0	70	337	792	74	161	99	854
1054	872	215	176	1407	1219	289	249	497	854
1	1120	0	235	313	1431	66	300	457	857
166	1	35	0	440	288	92	60	194	859
598	157	127	31	914	472	197	100	65	867
243	964	49	198	447	1259	92	260	305	867
96	1	19	0	313	222	64	46	605	869
67	160	14	33	342	484	74	102	66	871
16	33	3	6	626	809	138	178	346	908
25	458	6	93	232	669	52	140	642	911
909	1	183	0	1478	572	300	117	220	952
1	572	0	117	180	758	38	157	221	952
379	421	82	91	761	803	165	169	485	959
417	30	92	6	755	355	161	70	459	965
1356	848	273	175	1494	981	300	201	598	978
1	981	0	201	457	1434	95	295	599	978
1263	1	249	0	1505	255	300	53	597	979
46	650	9	133	454	831	89	171	598	979
491	205	98	45	701	364	141	77	298	989
160	124	33	24	590	561	121	113	156	1002
355	331	77	65	969	984	201	196	434	1029
1286	1	265	0	1460	376	300	71	434	1041
1	376	0	71	182	540	36	103	435	1041
1351	1315	279	270	1452	1416	300	291	113	1044
1181	1364	245	276	1298	1481	269	300	435	1046
1230	66	252	14	1457	297	300	63	433	1048
5	1328	1	274	142	1465	27	300	421	1050
142	1	27	0	303	171	59	34	421	1051
674	833	139	169	1035	1176	220	245	530	1051
543	1000	111	209	860	1348	179	284	435	1053
30	645	7	134	301	985	65	205	434	1054
527	5	108	1	726	229	149	49	435	1056
39	1	7	0	293	226	61	47	433	1057
542	1	107	0	1264	682	261	143	278	1058
799	685	164	144	1064	954	218	199	194	1059
1007	1126	200	234	1311	1409	259	289	432	1059
1	335	0	73	429	732	90	156	449	1063
219	62	45	11	723	670	149	141	67	1067
308	95	66	19	759	550	160	114	444	1084
1021	1075	216	227	1298	1393	276	297	447	1085
839	108	178	23	1092	373	231	77	447	1086
1225	93	257	20	1422	299	300	65	444	1092
66	104	13	22	600	626	126	133	497	1093
5	344	1	71	439	983	93	203	468	1094
268	74	58	15	888	752	187	156	467	1095
1117	364	235	80	1438	713	300	152	260	1097
1	713	0	152	215	936	43	198	261	1097
1	525	0	107	908	1449	189	300	505	1104
908	1	189	0	1449	559	300	114	505	1105
924	16	182	3	1465	509	300	112	503	1107
1	509	0	112	545	1044	113	227	504	1107
98	710	20	142	594	1229	121	249	558	1108
1048	1158	221	241	1315	1425	276	296	635	1111
233	169	47	33	958	928	200	200	635	1112
1	295	0	64	792	1318	165	274	592	1114
954	1000	202	200	1322	1358	278	275	530	1116
444	107	94	20	665	396	138	77	643	1116
21	115	5	24	204	274	41	54	531	1117
1093	513	215	102	1514	931	300	186	532	1117
1	931	0	186	521	1465	109	299	533	1117
338	457	69	94	580	699	117	142	52	1124
124	984	23	201	367	1344	73	273	414	1124
147	1001	31	206	560	1355	114	276	527	1129
205	910	43	188	704	1460	145	300	479	1145
815	992	166	204	1129	1384	231	285	426	1160
681	920	143	193	1057	1382	224	292	120	1165
1052	6	223	1	1353	263	284	54	120	1166
1203	110	246	24	1463	389	300	82	201	1168
296	337	58	68	1402	1428	280	289	608	1174
1	127	0	24	132	262	24	50	257	1225
394	233	81	45	966	832	201	173	74	1229
418	997	80	203	569	1150	114	238	257	1232
485	1311	95	267	640	1466	128	300	421	1267
619	316	130	64	1156	948	238	194	469	1311
1157	978	236	205	1429	1262	293	265	636	1348
1145	766	224	156	1468	1101	287	223	301	1349
433	394	93	81	869	874	185	181	124	1372
1257	10	264	2	1388	153	291	32	171	1386
874	796	174	153	1236	1061	245	203	593	1465
955	1	190	0	1236	273	245	53	593	1470
1161	665	240	128	1477	978	300	189	604	1528
