b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	377	34	77	745	1026	159	206	434	13
151	1181	31	250	395	1423	80	299	37	43
184	1167	39	241	367	1384	79	287	153	69
552	591	113	127	967	1010	200	215	171	183
873	532	172	109	1477	1108	295	228	36	195
1	541	0	115	387	933	80	196	383	230
14	338	3	65	382	705	76	136	530	298
498	596	97	128	785	834	157	181	121	301
437	1160	86	234	754	1490	150	300	493	418
754	1	150	0	885	120	176	24	493	419
676	1242	143	252	914	1455	193	296	398	423
511	645	102	141	894	1020	182	219	366	555
563	25	115	5	684	172	140	36	438	575
740	668	153	140	1128	1074	236	231	112	590
503	1186	111	247	715	1422	157	298	345	595
978	1	204	0	1429	368	300	79	480	627
83	265	18	59	636	921	138	202	445	653
41	512	9	101	636	1137	138	239	445	667
203	546	40	112	868	1166	181	243	103	681
1291	1215	267	257	1440	1356	300	288	410	690
788	1188	159	247	1054	1445	215	300	40	750
203	68	39	15	580	432	117	90	52	838
124	878	23	182	420	1236	85	255	414	838
1	142	0	30	557	779	112	160	182	1014
511	410	111	82	717	602	153	120	459	1062
964	239	192	45	1301	600	264	120	197	1112
511	811	102	169	894	1193	182	249	366	1115
