b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	253	118	56	778	498	163	110	74	10
235	687	44	146	556	997	115	213	74	11
843	406	164	84	1085	1016	214	207	319	103
1125	784	224	157	1493	1156	300	234	275	202
1	308	0	65	476	722	86	144	265	270
1	21	0	5	440	405	91	85	365	450
1138	253	237	53	1388	532	291	114	171	476
480	767	97	155	751	1036	153	212	290	671
165	687	33	142	481	1007	100	210	24	750
842	399	175	84	1223	779	258	167	77	982
244	719	52	148	633	1074	131	223	643	1043
219	723	45	148	502	1230	106	260	584	1051
873	614	172	128	1481	1182	296	244	36	1312
199	22	44	5	412	249	83	45	303	1444
1	19	0	4	220	237	47	53	539	1448
52	443	11	93	329	804	65	166	592	1520
1002	899	202	187	1417	1271	290	266	38	1735
1	373	0	81	689	1068	147	229	583	1747
600	116	124	24	784	278	161	58	354	1856
1188	102	254	21	1423	320	300	64	415	1888
1	324	0	65	506	905	107	187	416	1888
1204	724	257	151	1423	932	300	192	415	2111
1	936	0	193	427	1442	90	300	416	2111
615	180	122	36	1410	867	286	176	220	2165
63	233	14	49	409	577	88	122	346	2190
1	549	0	106	193	743	42	149	539	2653
