b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	164	228	30	1340	416	266	83	324	49
64	1168	12	231	789	1492	171	300	481	122
789	1	171	0	1055	251	225	51	481	123
683	241	145	46	1283	561	262	112	167	216
1	100	0	20	309	293	63	57	635	405
1089	662	225	134	1388	1170	288	241	8	1360
24	847	5	167	851	1102	173	215	73	1907
1308	19	264	4	1479	400	300	81	99	1961
1245	44	254	8	1391	273	282	52	256	2902
320	557	68	100	1055	915	225	173	481	3067
840	1	177	0	1052	190	223	40	150	3082
239	6	50	1	731	302	152	61	77	3336
532	1084	111	213	888	1437	182	283	489	3726
485	1298	103	249	774	1497	162	292	151	3903
152	229	31	46	731	605	152	124	77	3996
149	541	31	100	444	792	93	153	194	4079
721	87	146	17	976	622	200	128	388	4351
1083	1205	215	235	1490	1488	297	290	118	4593
1153	556	245	100	1286	699	273	130	467	4726
525	1245	108	233	1107	1545	226	289	9	4903
1	493	0	93	143	632	31	123	352	4933
58	674	13	130	545	1230	108	240	207	5115
904	356	184	71	1119	561	224	110	23	5147
24	57	5	12	182	403	37	78	279	5523
9	935	2	177	286	1249	61	243	447	5552
834	1016	172	193	1064	1262	218	243	194	6241
1152	939	228	175	1283	1565	254	295	432	6244
1	18	0	4	249	907	48	166	421	6276
478	1070	103	204	694	1358	148	264	583	6410
822	821	164	164	1234	1500	245	300	234	6466
1234	1	245	0	1494	368	299	77	234	6467
11	1231	2	244	238	1524	47	300	439	6472
567	277	117	60	792	804	164	161	440	6489
50	89	10	21	191	344	41	77	440	6490
303	111	60	22	589	888	120	177	608	6530
952	659	193	117	1216	1555	244	283	608	6532
118	438	24	89	600	929	126	193	497	6603
1009	728	201	154	1327	1243	269	266	503	6627
36	1113	7	216	496	1502	103	297	505	6633
492	6	102	1	1449	944	300	195	505	6634
506	126	105	24	744	362	155	74	504	6635
1	1226	0	249	191	1470	40	300	559	6645
191	1	40	0	1039	768	224	164	559	6646
52	207	11	40	329	474	65	88	592	6673
1	936	0	194	314	1172	64	240	635	6674
1157	368	236	74	1429	608	293	124	636	6675
434	284	86	55	1407	1169	291	240	641	6680
36	1037	9	212	364	1390	79	288	642	6680
662	231	141	41	1403	817	294	158	619	6686
549	991	112	199	830	1471	174	300	635	6687
119	1262	24	258	383	1472	75	300	534	6714
1234	259	252	52	1470	476	300	95	534	6715
383	1	75	0	495	112	98	23	534	6715
1	476	0	95	233	701	49	143	535	6715
595	124	119	26	1141	604	237	124	540	6717
1004	443	197	88	1482	724	293	145	361	6728
831	101	171	19	1104	740	227	144	531	6732
801	641	161	131	1168	1123	240	229	544	6742
154	598	33	122	310	749	66	153	481	6758
419	1352	85	260	601	1554	120	300	460	6763
601	1	120	0	812	221	160	42	460	6764
930	536	184	108	1352	916	273	190	52	6798
