b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	786	5	165	290	936	60	197	115	31
111	539	23	107	372	828	79	170	395	34
974	711	209	152	1232	955	273	209	393	44
745	624	147	133	910	778	185	167	394	44
111	189	23	38	760	904	160	184	395	49
593	160	119	33	886	403	184	89	291	59
104	446	22	90	501	906	100	181	396	66
865	20	181	4	1027	187	212	35	11	77
668	383	133	74	894	665	183	133	278	104
468	1247	95	261	659	1442	134	300	435	107
802	852	165	176	1064	1112	218	229	194	114
822	1090	164	229	1131	1409	224	292	234	122
1131	54	224	10	1494	540	299	111	234	123
168	673	35	129	306	809	64	158	437	135
676	1307	138	268	835	1446	174	300	435	139
711	135	147	28	942	368	197	76	437	142
663	1174	137	247	886	1429	183	300	521	264
50	559	9	117	767	982	160	208	522	264
448	1028	94	215	768	1352	160	284	270	268
1039	736	205	151	1292	1076	257	221	117	278
699	30	146	6	1151	467	239	94	22	331
993	694	207	143	1413	1224	300	256	21	333
286	842	56	174	824	1386	162	281	460	335
676	510	143	104	914	734	193	152	398	370
433	858	93	175	789	1190	168	244	124	456
1070	28	224	6	1459	366	300	74	123	459
896	846	190	177	1103	1055	231	219	124	459
335	492	68	105	769	951	158	198	76	563
596	916	129	192	937	1199	199	252	153	566
855	1057	177	212	1268	1386	261	279	436	654
235	90	48	18	457	304	99	67	639	671
902	81	183	15	1413	529	289	109	38	692
239	480	50	98	455	706	97	146	282	715
1072	92	211	18	1519	498	299	100	421	802
764	245	156	46	1257	730	254	141	243	853
1150	181	236	36	1449	448	299	93	352	862
143	603	30	126	594	935	121	192	558	904
990	1239	197	251	1310	1462	265	299	241	905
1	676	0	134	629	1318	133	272	559	906
603	463	128	89	1055	833	227	169	559	908
987	1096	204	221	1422	1479	294	297	242	965
81	238	16	49	350	435	76	93	415	1030
537	422	107	87	935	1055	189	221	390	1040
261	695	55	145	603	1022	121	210	93	1060
32	544	7	111	660	1067	133	221	236	1072
154	120	33	24	613	647	134	135	459	1078
184	253	38	52	703	583	146	121	436	1099
1144	1096	239	206	1380	1557	287	299	268	1122
258	949	54	194	502	1163	101	234	119	1125
1	442	0	92	710	1163	152	246	583	1128
1204	436	245	90	1485	842	300	169	194	1140
8	874	1	175	217	1198	43	241	195	1140
594	408	119	83	1077	922	220	189	363	1172
85	70	18	15	545	690	108	139	207	1201
783	794	154	161	1050	1364	207	280	281	1202
418	737	85	157	1119	1432	230	300	556	1243
696	9	136	2	1006	463	205	102	288	1422
564	493	115	100	901	740	183	149	138	1425
688	491	141	99	1066	845	219	172	154	1489
457	617	95	122	1180	1372	242	275	469	1506
31	1	6	0	1015	1161	210	247	505	1508
1	208	0	42	674	769	144	163	583	1529
782	637	159	125	1145	987	233	199	534	1540
958	1160	194	229	1193	1416	246	283	544	1555
195	834	38	170	857	1463	174	300	608	1563
846	1030	170	202	1209	1499	245	300	299	1564
857	1	174	0	1412	535	282	103	608	1564
1	538	0	109	383	941	79	192	383	1687
1	176	0	39	403	709	84	151	449	1701
991	1131	201	240	1241	1421	252	300	497	1704
1241	1	252	0	1407	125	289	28	497	1705
975	1085	193	225	1311	1384	259	283	432	1714
1	171	0	35	421	602	83	120	439	1718
