b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	217	82	44	1313	831	263	168	9	2917
934	424	194	85	1236	710	257	143	13	2894
984	697	197	145	1322	1117	268	231	15	585
655	269	137	50	1151	736	239	145	22	1374
882	985	179	198	1059	1148	213	228	23	52
622	652	129	132	1122	1140	225	221	23	3088
593	190	123	39	1487	994	300	196	24	2373
1	994	0	196	1051	1529	205	300	25	2373
702	1123	138	230	1063	1472	209	298	30	2573
1	1130	0	229	353	1431	72	287	32	3017
923	1122	181	234	1309	1453	258	299	35	593
1	1097	0	224	280	1228	55	252	35	1305
1	1228	0	251	945	1446	196	300	37	879
1054	138	219	28	1310	325	271	65	37	2815
226	643	47	133	819	1039	166	213	38	107
746	871	146	187	1281	1422	253	300	39	1597
572	901	112	193	740	1112	145	235	39	2813
717	135	140	27	1201	453	241	90	42	2274
402	67	78	14	1465	921	296	189	42	2979
875	1135	170	241	1284	1419	254	300	45	1237
1288	1	255	0	1466	177	292	36	45	1238
238	951	46	202	414	1198	83	256	48	1559
286	60	56	13	588	387	117	80	48	1560
1219	1086	240	222	1382	1319	271	268	50	475
540	447	105	90	723	621	145	129	50	1482
1155	551	231	109	1483	807	300	164	52	2336
565	844	113	172	1066	1332	212	268	53	1672
1105	201	214	39	1505	1043	297	208	54	1294
726	405	138	84	856	592	167	125	54	1886
745	261	153	56	1225	1167	254	245	56	1086
750	504	154	110	981	970	200	203	56	1602
35	700	8	147	244	993	50	207	56	1886
454	88	95	19	711	342	146	70	60	3017
697	912	137	191	1045	1458	208	300	61	77
446	77	96	16	1036	611	212	120	64	2294
201	611	44	129	577	1003	127	216	66	291
9	57	2	12	248	306	49	63	68	2335
674	984	136	196	1296	1363	258	272	69	1825
631	391	132	83	1098	921	229	197	70	1403
935	755	191	165	1259	1197	259	257	71	1299
13	115	2	24	870	942	165	181	72	1300
1313	1124	269	228	1431	1270	296	262	73	2860
35	407	7	91	445	943	92	204	77	1111
1043	321	218	66	1438	697	300	144	77	1112
1	697	0	144	398	960	83	199	78	1112
395	909	78	195	978	1416	202	300	79	200
399	172	79	34	1075	1028	221	214	79	2649
15	1	2	0	165	174	33	37	80	201
17	317	3	71	279	550	55	117	82	1008
586	189	115	42	1207	1283	240	268	82	1329
535	71	115	14	1005	447	211	93	83	1911
73	380	14	80	353	686	71	143	83	2471
7	468	1	93	364	1256	76	252	84	1431
17	568	4	119	666	1425	140	300	88	1318
666	1	140	0	911	405	191	84	88	1319
251	739	52	154	726	900	155	188	94	129
1256	781	261	170	1448	1070	300	230	95	1466
915	683	192	140	1265	979	263	198	95	2260
484	1073	93	230	665	1288	131	277	98	1269
326	1038	66	213	616	1344	126	276	100	1810
662	678	134	135	948	1055	192	216	100	1888
662	208	134	43	973	519	196	105	100	1889
597	299	122	61	1294	749	260	156	100	1891
1085	592	218	114	1401	948	280	181	101	1135
77	1	16	0	681	544	133	104	101	1135
339	391	67	82	1122	1392	227	285	102	1131
79	891	16	174	339	1169	67	230	102	1663
939	324	196	68	1455	852	300	174	103	67
203	32	40	6	1455	1078	300	225	103	2608
1	852	0	174	161	1034	32	211	104	67
1	1078	0	225	161	1240	32	258	104	2608
480	1198	99	246	803	1449	169	300	107	1908
1181	706	251	148	1406	1020	300	217	107	2569
1290	1	262	0	1456	336	297	66	108	2355
111	984	22	209	767	1434	152	300	108	2569
767	1	152	0	1027	253	207	54	108	2570
186	648	37	141	792	1390	161	300	109	1069
219	238	46	47	602	639	124	128	112	463
1	1065	0	225	785	1431	164	300	112	2686
465	835	97	179	590	942	125	203	115	2334
938	592	184	129	1303	1298	260	274	118	1782
1232	436	257	82	1378	579	289	114	119	2507
397	30	75	5	1072	804	217	171	121	269
35	1018	7	208	430	1403	83	285	121	698
774	364	162	77	1459	869	300	179	123	900
879	1327	187	271	1004	1472	212	300	124	900
561	968	114	200	926	1338	187	273	125	900
977	218	196	46	1313	496	262	99	137	618
9	839	2	176	431	1227	90	256	147	147
1347	38	274	7	1489	188	300	35	148	221
708	363	143	78	1155	903	235	190	149	1853
700	1	146	0	1176	604	248	125	150	739
9	243	2	45	484	923	101	180	155	1170
19	1118	4	227	454	1427	93	287	156	3082
222	214	45	42	328	320	66	63	157	896
222	1012	45	219	633	1282	134	275	157	955
215	1264	43	263	333	1382	67	286	157	1114
870	652	181	138	1356	1387	279	291	157	1819
215	479	43	104	333	602	67	128	157	2059
