b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	45	13	9	787	452	164	89	592	29
226	227	47	47	395	447	80	90	37	277
873	563	172	119	1473	1105	294	230	36	448
248	199	52	40	759	722	157	148	436	456
231	1	44	0	557	289	112	60	182	500
1239	736	244	141	1505	1020	300	200	597	507
1119	1077	231	215	1376	1271	286	257	59	538
542	20	110	3	793	247	161	48	111	581
478	285	95	53	742	565	151	112	111	674
476	114	95	23	885	503	176	100	493	702
1340	838	271	172	1479	977	300	201	99	825
107	662	21	134	293	847	60	174	100	825
1139	21	227	4	1493	405	300	83	275	917
1139	1065	227	187	1493	1449	300	266	275	960
1115	613	222	116	1493	1026	300	200	275	1002
535	1496	108	270	674	1642	137	300	290	1562
1139	210	227	36	1493	619	300	120	275	1779
1142	524	228	109	1493	918	300	190	275	1945
332	893	69	181	892	1402	183	286	489	2066
402	132	79	27	779	449	158	92	366	2304
567	56	124	11	717	207	153	40	459	2322
679	1286	139	243	971	1542	200	300	435	2437
11	839	2	159	557	1392	112	272	182	2501
202	1	39	0	379	174	73	34	182	2506
834	1	172	0	1159	371	238	73	194	2779
1008	1284	208	230	1241	1505	255	275	645	2820
583	411	123	77	905	782	195	158	65	2828
250	983	53	182	812	1542	162	287	507	2934
