b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1357	183	258	1070	1539	221	296	625	35
888	83	183	15	1094	652	226	129	625	36
1283	374	257	75	1421	511	287	105	487	77
141	62	29	15	296	246	61	53	451	84
317	470	68	101	667	831	141	178	434	108
317	30	68	5	603	611	128	122	434	123
151	532	31	102	477	838	97	165	37	280
151	528	31	102	412	1330	83	258	37	282
1124	952	228	190	1339	1182	275	240	155	290
1124	589	228	116	1283	1146	264	235	155	291
220	1127	44	223	405	1327	84	267	315	380
1069	259	220	48	1388	616	288	124	8	532
1069	1089	220	208	1292	1496	268	294	8	534
1261	171	261	33	1388	346	288	71	8	535
586	427	117	84	1109	989	229	204	388	620
626	1309	124	265	753	1461	153	300	388	622
839	1	170	0	980	938	201	189	388	624
1098	116	220	23	1353	403	274	83	367	642
215	308	45	63	436	586	90	123	112	796
215	681	45	133	314	979	67	196	112	797
277	725	59	137	436	930	90	179	112	799
1115	1223	230	240	1391	1516	286	300	352	877
1072	1283	219	261	1230	1470	252	300	455	912
873	582	172	119	1477	1188	295	244	36	938
426	344	89	68	755	701	159	143	86	939
873	421	172	82	1123	1464	224	286	36	940
1278	683	255	138	1431	921	286	187	36	941
11	518	2	110	352	1055	69	214	439	1076
600	29	124	6	1135	487	234	101	440	1121
909	902	187	184	1087	1338	224	269	440	1125
1192	510	247	107	1427	758	300	163	88	1443
1222	495	253	98	1427	705	300	147	88	1445
740	319	153	66	1067	725	224	154	112	1816
511	355	102	64	894	751	182	146	366	1859
933	559	193	112	1429	1038	300	216	480	2044
1	1038	0	216	128	1166	27	244	481	2044
1025	237	214	48	1409	1425	295	284	480	2047
1	20	0	4	128	374	27	79	481	2048
1247	209	246	42	1493	461	300	97	475	2086
1296	1156	266	239	1453	1323	300	276	19	2101
1	1323	0	276	105	1427	24	300	20	2101
105	1	24	0	420	315	85	61	20	2102
1296	516	266	97	1439	727	297	142	19	2104
224	34	46	6	376	445	76	88	20	2105
61	771	9	148	300	1026	56	199	476	2153
83	20	18	3	531	481	119	107	445	2169
261	1	59	0	531	365	119	80	445	2176
984	529	209	118	1421	1220	300	262	492	2341
1	1220	0	262	175	1391	34	295	493	2341
1029	842	219	165	1395	1453	296	293	492	2343
203	1035	40	197	672	1516	140	300	103	2378
203	682	40	133	508	1157	106	231	103	2379
597	631	124	130	868	1275	181	262	103	2381
394	265	82	53	783	657	164	136	151	3013
394	950	82	195	729	1445	151	295	151	3017
337	337	70	74	943	1024	194	213	489	3185
532	312	111	57	863	1138	177	221	489	3188
526	447	108	91	788	751	162	151	354	3196
620	21	127	5	770	308	158	63	354	3202
868	1	181	0	1223	420	258	91	77	3453
842	573	175	112	1113	1364	233	276	77	3454
1	1180	0	238	155	1324	33	270	561	3505
1	847	0	173	118	1025	26	210	561	3507
651	273	136	49	954	698	200	139	283	3594
651	771	136	162	873	1372	183	287	283	3595
872	1195	175	238	1184	1501	234	300	432	3660
1184	1	234	0	1330	136	263	27	432	3661
584	171	124	34	813	395	176	85	485	3686
1110	1257	226	246	1297	1520	266	300	474	3718
1110	475	226	91	1396	1218	287	246	474	3722
842	218	171	45	1110	515	226	106	474	3728
842	259	171	56	1040	828	214	173	474	3731
1	41	0	9	153	239	33	52	352	3883
315	314	62	64	552	730	114	150	74	3899
231	808	48	157	558	1210	116	238	480	3910
298	43	62	7	558	621	116	123	480	3916
663	1104	135	219	961	1406	200	285	114	3920
663	229	135	47	847	405	175	85	114	3921
165	1085	33	221	361	1322	76	274	24	3937
638	771	134	163	828	978	174	208	12	4023
638	219	134	44	806	559	169	111	12	4027
