b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	630	147	131	1002	855	202	177	394	22
148	44	31	8	542	319	114	71	395	23
512	242	108	47	827	541	174	111	395	28
316	887	66	176	527	1167	111	237	395	33
46	9	9	1	487	489	97	97	396	34
593	1237	119	249	1015	1452	212	299	291	35
1066	407	217	87	1469	698	300	146	396	37
1074	946	203	190	1444	1333	278	269	269	80
63	289	12	60	808	1045	168	216	522	98
813	352	169	77	1437	947	300	202	522	99
1	947	0	202	270	1188	58	254	523	99
723	598	145	117	830	706	167	139	69	129
1113	1	235	0	1360	234	285	48	398	144
922	525	195	110	1292	962	272	197	398	145
93	6	20	1	595	249	131	53	14	148
534	1260	112	255	827	1471	172	300	321	150
827	1	172	0	1446	700	300	145	321	151
166	153	33	33	328	309	66	65	157	190
524	833	113	172	1059	1453	223	300	523	195
1059	1	223	0	1438	334	300	67	523	196
1	334	0	67	736	1017	148	204	524	196
976	961	195	206	1398	1419	279	299	234	207
575	1307	118	265	720	1460	150	299	440	210
853	365	176	71	1132	539	231	106	229	251
1	13	0	3	473	479	101	103	347	280
1	619	0	135	697	1387	145	300	76	284
633	628	136	128	1038	959	218	197	153	288
1219	418	240	76	1464	717	287	134	50	319
760	44	149	8	1406	650	283	135	42	320
1078	1	214	0	1437	296	287	60	118	321
778	415	161	83	1099	684	228	139	258	340
399	394	86	78	721	814	155	164	639	348
1293	1238	266	257	1448	1383	300	289	436	351
32	150	6	31	457	625	99	138	639	352
998	1296	204	266	1185	1490	238	300	32	355
162	905	33	176	563	1307	107	250	361	376
936	40	190	7	1253	366	248	66	181	388
1	109	0	23	544	602	117	130	282	390
1	1138	0	238	252	1420	54	300	462	390
822	630	173	134	1038	846	213	175	89	411
976	339	203	71	1428	696	296	144	156	437
777	287	159	59	1002	436	206	91	243	469
107	1059	21	222	367	1314	73	273	150	471
635	712	124	140	735	835	148	170	297	485
101	58	21	13	1304	1178	279	248	559	491
582	500	115	101	993	822	198	164	237	523
81	256	16	54	329	518	71	112	415	524
569	74	113	12	932	311	188	59	390	527
490	1137	96	234	826	1473	162	300	101	531
1000	360	207	73	1208	582	248	114	76	533
170	399	39	84	911	985	191	206	88	535
261	1053	55	220	609	1408	122	289	93	535
459	702	96	140	987	1264	198	248	60	537
1011	723	209	148	1446	1164	299	241	235	539
1255	370	263	75	1431	538	300	110	112	540
1	538	0	110	452	988	93	202	113	540
106	1392	21	269	223	1555	44	300	390	541
1	248	0	48	400	679	78	134	117	542
796	122	152	29	1486	578	300	125	195	568
1126	369	231	80	1356	560	275	118	194	569
1	815	0	154	217	1487	43	291	195	570
234	758	46	147	520	1385	95	255	195	571
620	517	128	99	1019	1012	210	202	294	591
212	319	41	63	658	500	130	101	281	593
1008	90	207	18	1194	352	244	73	556	636
709	970	147	191	960	1221	201	245	383	658
519	684	98	135	703	872	132	170	364	660
456	47	101	8	641	225	136	40	382	661
566	715	109	148	1488	1270	300	263	28	663
36	1315	7	260	215	1494	47	300	382	664
802	417	161	89	1091	675	216	137	390	665
1031	1159	212	238	1251	1376	258	283	405	666
663	314	129	65	936	695	192	150	405	666
146	1102	30	221	548	1506	107	299	407	667
552	1	108	0	1284	587	253	120	407	668
127	788	23	160	921	1476	186	298	408	668
958	1	195	0	1430	631	292	125	408	669
389	361	75	72	573	521	111	104	413	671
162	808	31	158	544	1151	110	225	414	671
1128	1084	229	220	1430	1472	292	300	418	674
16	796	3	161	482	1256	98	255	418	674
734	133	148	26	978	346	195	67	425	679
174	4	35	1	661	493	137	103	429	680
77	6	15	1	352	325	69	60	439	708
653	1074	129	206	851	1318	163	248	442	708
578	120	119	25	850	435	176	90	440	709
1400	430	270	89	1554	565	300	115	441	709
1	565	0	115	509	932	103	188	442	709
