b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	700	199	153	1193	894	246	190	446	19
1076	753	219	162	1446	1394	291	287	462	22
953	30	195	5	1301	389	264	77	463	25
126	319	24	67	859	1075	166	214	464	28
7	713	1	148	579	1166	123	248	512	56
686	638	146	139	857	1077	183	231	619	83
656	357	139	76	908	905	190	188	628	104
1277	401	256	77	1476	568	299	112	626	106
904	796	189	173	1315	1281	276	275	635	119
1211	902	242	184	1476	1148	300	238	644	125
856	211	173	48	1065	436	218	97	622	150
1058	393	220	79	1455	824	300	166	103	187
1	824	0	166	176	1000	35	202	104	187
869	560	168	116	1462	1469	278	286	464	230
1	750	0	132	103	919	22	168	465	231
535	1	114	0	726	194	155	41	94	247
327	1157	64	241	758	1420	149	293	460	317
663	29	135	6	955	505	199	109	114	321
144	1266	27	263	295	1433	59	299	351	338
1	442	0	89	217	659	43	132	195	358
941	7	186	1	1334	413	271	88	197	376
293	1	61	0	502	211	101	40	119	495
1	132	0	29	263	388	47	75	265	539
526	432	110	91	1123	1095	231	229	469	540
595	250	120	52	1258	1057	257	223	208	641
430	268	85	53	707	765	140	151	593	649
641	1	136	0	881	242	185	49	368	650
822	737	164	156	1339	1395	266	288	234	667
1348	1	268	0	1494	202	299	44	234	668
358	840	70	182	665	1134	130	241	460	688
864	593	164	123	1219	932	232	189	569	690
594	628	119	138	1082	1094	221	236	363	742
107	546	21	121	367	834	73	179	150	750
588	460	120	97	1052	924	223	196	150	768
1340	1	271	0	1479	139	300	29	99	986
1	891	0	194	416	1390	89	300	347	1054
168	547	37	112	575	926	124	192	204	1142
550	1024	115	219	855	1337	181	286	430	1164
941	710	186	146	1307	1090	265	227	197	1220
568	687	118	144	1409	1434	291	300	242	1223
1201	686	235	130	1505	1016	300	200	597	1240
268	1031	54	219	562	1182	117	254	85	1250
495	1185	110	264	674	1359	149	300	486	1293
394	1	82	0	626	237	131	50	170	1313
577	275	121	53	1374	948	279	194	167	1334
1159	221	234	50	1438	548	293	118	167	1337
560	1127	115	237	719	1303	146	272	168	1339
1110	489	232	103	1455	712	300	150	103	1419
75	874	16	184	464	1253	102	267	459	1471
1109	1	227	0	1338	207	275	44	73	1476
758	1194	151	252	933	1400	189	296	310	1516
85	1074	18	227	243	1232	49	257	207	1542
1071	1	212	0	1321	240	267	53	241	1555
409	1181	85	250	617	1430	126	300	645	1603
519	993	104	199	975	1409	207	294	358	1604
409	457	85	96	639	713	130	147	645	1613
167	229	32	47	542	558	113	118	185	1677
303	1183	61	249	537	1427	110	300	314	1721
537	55	105	10	723	277	142	54	288	1737
215	515	43	109	333	633	67	132	157	1909
420	127	83	26	710	475	146	101	427	2011
612	6	125	1	901	330	183	69	138	2020
1230	25	240	5	1505	432	300	97	576	2056
1	1023	0	215	263	1275	47	260	265	2060
197	630	39	131	639	1002	132	211	446	2068
941	35	186	7	1334	421	271	90	197	2099
550	698	115	140	960	1169	202	240	430	2127
578	937	120	191	984	1359	202	277	429	2136
793	6	159	1	1405	598	296	131	403	2279
410	13	89	2	922	533	197	112	415	2302
1204	1274	257	261	1410	1460	297	298	415	2305
1	24	0	5	438	538	92	111	416	2306
406	1097	78	230	703	1411	137	291	419	2311
852	1176	167	241	1348	1472	265	300	421	2320
1348	1	265	0	1525	178	300	35	421	2321
622	805	133	169	731	918	156	193	393	2322
1291	169	267	37	1440	310	300	68	410	2373
1284	1096	273	221	1423	1237	299	247	459	2385
606	293	130	61	731	420	156	88	393	2420
550	347	115	70	815	571	173	119	430	2495
856	160	173	35	1065	397	218	85	622	2535
