b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1161	73	230	557	1330	112	267	182	383
1228	286	257	54	1455	533	300	103	103	507
1	533	0	103	161	728	32	143	104	507
581	358	123	74	1304	1098	279	235	559	547
75	822	16	172	464	1218	102	259	459	553
513	38	106	8	954	478	198	103	504	746
663	778	137	151	1350	1474	285	300	521	774
204	169	41	34	787	802	162	163	154	785
1069	1	223	0	1455	453	300	92	103	799
1	453	0	92	182	663	36	134	104	799
252	1	56	0	404	153	89	34	628	840
388	1013	81	203	789	1476	163	299	581	911
797	5	164	1	1060	241	219	51	581	912
