b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	755	105	157	905	1030	195	221	65	47
184	947	39	195	372	1168	80	242	153	405
1201	693	241	142	1418	973	287	202	286	435
12	23	2	5	383	387	79	80	383	642
1172	315	238	61	1357	500	275	97	367	670
12	185	2	42	387	524	80	110	383	694
539	1	116	0	772	242	165	50	447	839
893	751	184	150	1094	926	226	187	625	938
210	1259	44	245	424	1490	88	293	112	979
682	1098	144	225	841	1250	179	258	398	1013
924	155	191	31	1187	417	246	87	113	1050
107	389	21	81	256	545	53	115	100	1057
1222	134	253	27	1407	298	296	66	88	1299
1125	219	224	48	1437	481	288	102	275	1326
76	1	17	0	268	239	58	50	346	1679
597	776	124	163	873	1054	182	220	103	3616
835	567	170	121	1040	739	212	156	40	3957
1318	1172	269	235	1460	1319	298	265	586	4278
684	257	142	56	1223	849	258	187	77	4556
749	405	146	84	1297	939	257	202	319	4677
118	281	26	59	426	608	93	130	561	4857
485	584	95	122	707	818	141	172	421	4928
