b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	252	135	47	912	492	184	95	439	51
328	501	64	103	1385	1414	284	300	448	54
1	77	0	17	429	545	90	116	449	55
1205	834	231	172	1553	1194	300	243	442	57
437	1122	87	227	599	1300	121	264	439	61
1	83	0	18	223	325	48	70	440	63
1174	529	242	107	1462	812	300	164	440	77
1	812	0	164	197	1321	38	264	441	77
528	1379	107	276	708	1523	138	300	442	77
1400	189	270	33	1554	371	300	69	441	78
1	371	0	69	509	738	103	142	442	78
1002	797	211	165	1449	1236	300	252	172	79
1	1236	0	252	251	1475	50	300	173	79
251	1	50	0	1535	1329	296	256	173	80
