b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	338	188	64	1015	516	211	97	49	1450
614	125	131	25	905	428	195	90	65	127
412	866	87	175	650	1068	138	217	135	1264
809	487	169	100	1085	773	220	153	135	1265
1026	265	205	55	1275	519	255	105	136	693
1204	600	245	115	1485	746	300	143	194	950
878	1191	163	215	1349	1429	248	259	364	1049
878	1207	163	225	1349	1445	248	269	364	1050
35	539	8	112	428	1039	89	213	368	2261
242	428	48	80	355	541	70	102	441	950
525	90	102	17	857	515	170	104	448	1581
491	1156	95	214	781	1562	154	295	448	1695
580	1355	120	242	920	1653	189	300	556	1837
920	1	189	0	1199	258	245	51	556	1838
114	584	24	105	594	1101	121	208	558	1430
685	838	141	156	1366	1430	278	276	558	1505
1	863	0	166	268	1138	56	224	583	24
1	892	0	164	665	1393	142	270	583	1307
1318	312	269	62	1460	458	298	91	586	640
25	127	5	24	347	464	69	89	586	1241
42	780	8	149	250	990	45	186	587	1448
