b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	875	118	183	894	1201	182	249	366	535
904	380	189	75	1414	886	298	181	635	1035
819	480	172	98	1040	676	218	139	112	1069
228	185	43	36	458	431	86	81	464	1267
1116	1045	218	210	1286	1338	252	270	362	1490
437	1078	85	215	823	1281	160	257	237	1558
241	369	50	69	836	1003	173	202	436	1580
1017	999	205	205	1406	1337	288	276	38	2810
833	20	177	3	945	132	201	27	619	2811
852	220	167	45	1525	686	300	139	421	2819
1	175	0	36	182	385	36	77	435	2834
92	1183	19	230	412	1463	83	284	303	2863
769	59	160	14	1151	448	239	94	22	3020
107	1203	21	242	367	1470	73	294	150	3177
990	799	197	162	1321	1095	267	226	241	3181
1005	8	207	1	1306	313	269	63	645	3387
278	686	57	135	868	1263	181	256	103	3453
1	1102	0	218	243	1346	50	266	86	3600
228	914	43	174	458	1164	86	220	464	3705
1	235	0	51	159	392	32	83	114	3729
582	64	115	13	993	392	198	78	237	3739
81	1265	16	261	265	1442	57	300	415	3739
200	221	43	46	603	609	121	125	93	3746
603	1128	121	228	874	1445	180	291	93	3746
