b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	777	249	157	1435	931	278	185	20	62
800	1	165	0	1487	266	300	50	24	24
1	266	0	50	242	440	45	82	25	24
417	814	81	157	822	1208	162	233	25	42
1247	1183	243	226	1400	1376	274	264	25	45
538	480	107	93	910	909	181	177	27	159
502	778	103	150	719	1031	146	200	168	72
508	1336	104	264	666	1512	136	300	168	149
1	742	0	144	412	1069	76	204	362	69
1	1267	0	245	188	1451	38	282	363	69
878	569	163	113	1349	1032	248	201	364	70
8	758	1	154	510	1478	102	300	503	5
878	11	177	2	1153	286	228	54	514	159
1152	539	237	111	1331	699	271	141	516	6
1131	61	226	11	1435	647	290	131	626	67
