b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	153	0	1326	616	274	127	645	2
737	984	152	213	958	1301	199	283	446	5
50	89	10	19	400	524	83	113	446	8
1211	1079	242	237	1445	1357	294	300	644	18
1248	946	266	204	1429	1173	300	247	459	20
929	790	193	162	1193	1178	246	242	446	24
1023	1	214	0	1193	170	246	32	446	27
737	267	152	56	958	585	199	125	446	38
349	100	68	20	812	592	160	118	460	41
844	342	179	72	1298	823	276	177	447	43
329	819	72	163	888	1334	187	269	467	65
1	446	0	98	244	754	52	162	468	69
73	772	14	165	485	1189	102	255	497	70
123	957	24	208	588	1397	121	299	470	74
953	1071	208	221	1384	1409	299	291	465	79
54	1	12	0	1136	1158	240	244	466	83
1002	317	210	68	1438	661	300	141	260	118
212	1	43	0	400	185	83	39	446	133
612	873	123	184	829	1090	167	228	498	139
726	215	152	45	1279	943	269	198	444	144
823	927	167	204	1343	1375	270	294	144	160
980	424	194	89	1465	939	300	203	503	165
1	939	0	203	420	1297	86	277	504	165
980	433	194	88	1465	953	300	203	503	193
1	953	0	203	450	1346	93	286	504	193
1208	94	264	21	1347	244	295	54	574	223
378	92	82	19	970	701	208	145	561	230
990	1006	197	211	1325	1287	268	272	241	236
990	1167	197	239	1307	1450	264	300	241	252
28	232	5	48	803	1020	167	212	558	259
400	829	77	178	677	1156	136	248	626	295
111	25	23	5	340	242	67	46	592	297
1009	844	213	177	1236	1069	264	228	447	300
26	1191	5	253	294	1414	61	300	527	306
294	1	61	0	411	115	84	22	527	307
1190	230	246	47	1438	470	300	98	528	317
958	1198	194	247	1193	1434	246	298	544	322
560	21	115	4	1354	610	278	120	168	352
392	765	81	161	1045	1238	221	260	120	374
1	790	0	168	560	1377	117	291	365	387
21	1109	4	235	380	1416	78	298	365	393
111	1	23	0	436	641	90	134	365	402
