b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1	203	0	1283	273	263	54	73	1559
610	17	125	3	1299	883	271	190	305	1384
385	801	70	147	703	1217	132	226	364	607
1267	92	244	18	1553	390	300	75	442	3164
374	660	81	132	713	985	152	200	447	3157
270	1	50	0	989	729	194	146	464	3169
349	323	77	59	993	969	211	191	467	1578
81	1127	16	218	480	1517	101	300	497	3172
125	960	25	197	393	1231	80	251	505	507
679	1142	140	237	874	1311	183	274	530	1727
339	32	74	6	476	157	103	32	554	1447
493	214	96	44	1543	1209	295	232	567	135
349	1206	65	234	649	1507	128	298	568	94
8	1306	1	248	258	1587	44	297	568	135
19	516	3	99	227	715	38	132	568	2912
1244	551	245	109	1505	929	300	191	597	827
