b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1	29	0	622	380	124	77	442	70
812	1164	161	230	1434	1514	286	299	404	81
888	53	180	8	1190	341	244	67	408	91
153	201	32	41	524	470	106	95	418	98
1216	576	247	116	1449	796	296	161	418	98
1	501	0	100	506	984	107	200	416	100
297	14	60	3	953	750	188	151	503	111
623	1080	134	225	916	1427	197	300	491	117
605	1000	126	203	1001	1270	201	255	60	118
916	1	197	0	1371	420	285	84	491	118
800	398	164	76	1162	792	231	150	23	121
717	56	140	11	1310	713	263	147	42	123
415	66	86	12	657	310	135	62	455	130
918	44	188	7	1271	299	255	56	9	131
1127	18	228	4	1365	238	279	51	585	183
