b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	73	17	15	550	696	109	140	207	4
943	161	191	33	1150	314	229	61	218	12
711	1090	139	218	1201	1427	241	285	42	18
926	351	187	72	1113	547	220	108	390	18
1177	462	225	97	1553	847	300	172	442	19
519	622	105	126	897	1037	172	200	442	21
492	1216	99	253	742	1444	148	297	475	23
877	1164	177	233	1034	1321	209	265	498	24
33	27	7	6	495	500	100	103	498	24
804	536	160	103	1537	1300	299	248	562	27
1	1310	0	250	183	1522	37	293	563	27
997	1	194	0	1210	225	234	42	568	28
772	347	143	64	1473	895	283	171	569	28
496	839	95	161	1066	1565	203	298	205	33
411	51	81	11	1059	835	205	160	317	33
1291	649	258	131	1510	875	300	175	536	40
1	875	0	175	333	1257	63	248	537	40
1214	812	246	168	1425	1042	290	215	387	56
894	1347	186	271	1057	1511	215	300	371	61
29	994	6	187	269	1221	55	233	545	62
54	280	10	52	159	387	31	73	116	110
241	696	46	143	450	914	84	183	28	156
439	441	93	85	738	1182	151	232	453	158
603	9	123	2	1186	610	234	114	238	227
553	686	111	131	706	793	142	153	133	306
1333	906	257	181	1552	1123	300	224	196	318
31	189	5	37	157	319	30	62	158	326
229	253	46	53	343	729	71	147	518	357
1013	955	193	176	1230	1172	240	223	176	484
1078	63	213	14	1532	548	300	104	325	566
471	980	96	198	736	1255	147	249	218	600
472	1	98	0	622	151	129	30	44	603
171	1339	33	263	340	1536	65	300	205	604
620	553	126	107	1306	1495	270	300	129	605
340	1	65	0	496	260	95	50	205	605
1	98	0	18	272	310	53	60	130	606
152	97	27	20	319	264	61	54	203	640
559	869	114	170	829	1194	167	233	498	641
1202	245	239	48	1524	612	300	120	482	655
1	612	0	120	242	860	52	172	483	655
580	409	121	83	825	608	175	125	368	660
499	30	102	5	736	268	147	50	218	674
315	1269	62	244	709	1557	138	299	228	722
