b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	88	13	16	244	437	47	83	312	71
6	629	1	118	237	880	45	166	254	76
966	182	198	34	1322	487	270	95	586	108
686	557	134	111	1196	837	240	168	42	109
1205	396	252	79	1376	574	287	115	343	301
1127	261	228	50	1322	518	267	100	420	314
5	254	1	48	299	500	58	95	228	345
472	1081	98	208	622	1231	129	239	44	622
131	506	26	98	512	1035	98	199	205	817
194	620	39	123	490	905	99	182	498	917
1192	186	238	35	1412	406	283	80	284	1250
924	185	190	34	1311	557	271	111	129	1702
1	653	0	129	272	874	53	174	130	1702
5	1130	1	227	150	1274	28	254	228	1772
189	1	35	0	304	116	59	24	228	1773
1223	976	245	185	1487	1204	300	232	223	1944
1078	1236	204	240	1342	1533	258	300	269	2035
1165	1	221	0	1310	146	250	29	265	2090
323	110	61	23	877	751	175	153	122	2121
248	670	54	135	997	1500	203	300	572	2270
997	1	203	0	1318	341	266	66	572	2271
674	1115	128	224	823	1246	159	252	384	2500
977	1382	185	267	1126	1534	217	300	176	2593
660	592	128	112	1002	884	201	177	357	2817
1131	606	226	117	1275	749	255	146	136	2832
969	8	194	1	1349	298	264	56	174	2883
