b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	207	215	40	1512	701	300	138	404	189
236	1	49	0	719	388	150	77	522	207
1077	103	215	20	1512	502	300	100	404	257
158	126	33	21	951	907	199	184	522	258
436	837	90	163	636	1022	132	202	521	264
608	1012	127	209	1029	1444	213	300	522	274
1143	276	232	55	1477	983	299	194	41	347
1039	1114	220	210	1243	1236	261	233	398	387
1	94	0	19	473	586	101	125	347	530
86	917	18	173	489	1325	104	255	76	531
1040	592	207	122	1494	1289	300	265	359	601
1	1289	0	265	178	1473	34	300	360	601
830	380	166	67	1118	727	223	136	360	608
729	991	150	185	886	1142	180	214	23	734
689	773	142	144	1361	1547	277	300	558	774
643	710	130	137	1162	1233	236	243	418	783
81	373	16	73	319	623	69	129	415	818
1267	412	262	89	1376	517	286	112	59	1011
