b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	947	53	192	466	1166	95	236	274	182
498	96	97	22	785	320	157	69	121	228
296	594	61	123	709	857	144	177	274	238
1273	508	247	102	1514	749	295	150	289	241
827	1	168	0	1060	208	216	42	40	292
316	219	66	43	595	466	118	91	206	366
75	871	16	180	464	1268	102	267	459	383
1	751	0	154	199	977	40	200	86	396
1	838	0	174	466	1225	93	252	439	483
278	397	55	84	716	955	144	201	626	503
1190	303	246	61	1438	578	300	120	528	509
931	1	192	0	1104	193	227	40	531	509
914	937	187	186	1306	1397	269	280	645	525
394	4	80	1	1066	228	219	45	154	615
