b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	229	5	46	659	835	134	168	408	19
853	682	181	131	1222	1264	261	255	447	54
506	1196	103	244	770	1467	155	300	498	57
730	982	152	199	1445	1527	291	300	24	67
508	180	104	32	724	422	147	80	168	69
389	1184	84	233	730	1446	154	287	88	85
17	524	4	102	346	800	76	158	88	85
1071	1	212	0	1490	435	300	91	595	127
1	435	0	91	672	1115	141	231	596	127
204	1	39	0	1473	1470	296	300	594	148
68	1085	13	217	258	1284	46	252	601	156
353	379	66	74	540	549	105	110	601	159
532	1022	104	202	732	1211	146	242	604	159
1040	71	209	14	1491	627	300	127	605	163
779	89	156	18	1003	318	204	68	604	171
551	706	113	138	1167	1270	234	242	32	179
872	991	177	201	976	1104	199	225	32	180
831	301	170	56	1125	698	230	137	426	186
759	126	152	25	1095	424	216	81	563	199
653	734	133	155	1366	1439	278	299	558	248
476	20	93	5	707	228	141	50	421	373
1	1277	0	269	170	1412	37	300	440	378
839	266	178	51	1073	472	227	95	447	382
14	73	3	14	421	552	83	111	439	383
108	1044	22	218	679	1416	144	300	395	421
107	813	21	160	262	956	54	192	100	473
83	842	16	160	337	1100	69	213	605	539
887	1	182	0	1044	177	214	35	426	567
