b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1209	60	242	634	1496	131	300	479	242
637	1	132	0	799	149	166	31	479	243
865	5	176	1	1087	208	224	45	388	259
1069	1194	220	240	1372	1480	284	300	8	400
1261	1322	261	253	1388	1526	288	296	8	401
510	776	105	154	1317	1306	264	251	9	401
285	1269	56	256	466	1458	91	294	15	406
14	925	3	177	466	1274	93	247	439	513
740	941	153	190	1040	1209	218	248	112	785
530	1	117	0	728	232	160	50	345	908
695	1	146	0	919	214	192	45	283	1181
842	82	175	15	1223	601	258	126	77	1220
951	1199	200	257	1170	1399	248	300	115	1333
915	311	192	67	1182	748	251	160	115	1334
394	1191	82	230	762	1531	159	300	151	1536
447	472	94	94	713	1095	148	223	151	1537
1	149	0	31	194	363	41	76	352	1554
298	768	62	166	728	1243	151	265	480	1586
1110	553	226	111	1396	894	287	182	474	1627
864	177	173	35	1311	591	259	114	432	1656
165	950	33	182	481	1254	100	246	24	1680
