b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	90	238	17	1293	221	269	49	93	3
1328	38	267	9	1476	201	299	43	626	42
1218	871	239	180	1457	1239	288	255	35	76
577	1208	118	256	808	1429	161	297	233	103
53	33	11	7	594	381	124	80	172	106
339	189	67	35	595	362	121	73	102	115
410	171	84	36	653	400	134	83	67	127
367	1035	75	209	623	1359	132	278	167	141
620	54	122	12	1003	566	194	111	193	143
98	864	20	173	244	1251	53	262	44	147
1	477	0	97	392	674	80	138	40	152
674	195	144	36	946	691	204	139	202	177
401	602	79	124	853	898	176	186	9	235
148	956	33	199	598	1386	129	293	204	675
26	76	5	15	292	379	58	76	520	1356
670	5	131	1	1146	499	234	106	336	1376
845	1119	176	222	1211	1524	248	300	55	2032
