b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1024	11	207	583	1495	112	297	380	34
879	33	180	6	1260	272	259	57	423	38
489	979	98	190	1111	1321	223	260	137	59
804	778	155	163	1083	1407	208	285	18	110
6	747	1	147	590	1252	125	255	559	120
273	432	52	86	858	797	175	164	31	125
35	710	7	144	768	1267	160	258	77	137
422	163	83	33	639	378	125	74	108	149
1	11	0	2	418	399	85	81	556	160
722	1195	154	241	971	1417	208	289	459	172
24	1	5	0	627	688	126	135	73	173
179	877	35	166	354	1113	72	217	298	184
921	1086	186	217	1185	1338	243	271	408	196
36	1	8	0	221	193	46	40	555	221
