b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	543	206	102	1464	999	300	196	26	874
1333	716	270	135	1479	867	300	166	99	384
416	149	87	30	783	459	164	95	151	902
1036	486	208	98	1307	795	265	161	197	329
1197	563	245	119	1463	822	300	172	201	960
794	460	160	90	1168	878	234	174	220	120
104	5	19	1	263	159	47	28	265	973
349	1031	71	203	597	1311	122	260	314	962
578	769	118	152	974	1119	199	223	366	492
713	403	144	76	1092	791	225	159	388	967
1	856	0	174	506	1389	107	285	416	961
14	1147	3	224	461	1531	92	300	439	368
476	341	95	63	749	601	149	114	493	384
1054	757	215	155	1407	1087	289	225	497	699
251	1175	54	231	471	1439	103	289	561	874
1	510	0	106	710	1225	152	259	583	889
