b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	661	15	134	429	1009	95	214	484	36
645	404	128	83	888	645	182	137	110	57
919	999	194	207	1081	1151	228	239	398	396
758	1	156	0	1051	318	216	65	154	401
1129	588	229	120	1445	989	299	205	155	488
1	994	0	206	590	1366	121	284	156	488
78	870	15	179	372	1230	80	255	153	546
78	288	15	55	466	789	99	162	153	547
442	792	99	157	793	1174	173	236	486	692
5	810	1	160	265	1073	57	216	383	725
319	801	61	155	861	1317	176	262	111	861
546	658	112	126	967	1094	200	218	171	864
779	1045	163	214	1216	1406	255	289	120	962
626	426	124	89	871	664	177	140	388	1027
871	1148	177	233	1100	1380	227	284	388	1027
1261	6	253	1	1414	165	286	35	286	1034
873	1237	172	248	1123	1487	224	300	36	1135
1335	1064	266	211	1477	1204	295	240	36	1136
999	883	200	163	1307	1238	265	236	197	1213
210	497	44	91	436	725	90	139	112	1231
914	660	189	135	1068	850	221	174	428	1274
732	349	151	72	1094	696	227	144	519	1283
981	602	198	119	1406	1012	288	205	38	1297
332	1185	72	235	628	1488	135	300	258	1326
1164	1106	234	220	1389	1358	282	273	99	1333
147	1052	30	209	256	1161	53	232	100	1333
88	839	19	168	531	1304	119	272	445	1421
1113	262	234	49	1422	603	300	122	444	1423
1	431	0	88	706	1437	151	296	583	1468
93	542	17	104	348	832	72	165	242	1546
1070	830	223	165	1255	1020	261	205	273	1565
740	56	153	11	1040	336	218	72	112	1650
808	130	169	25	1052	366	223	77	150	1848
511	645	102	126	894	1024	182	205	366	1866
893	58	185	12	1136	303	237	64	406	1996
161	31	34	5	348	335	73	69	418	2012
203	905	40	180	802	1476	167	300	103	2142
285	289	59	59	868	841	181	172	103	2144
502	433	104	88	812	736	170	154	190	2507
1051	882	208	178	1375	1280	278	261	286	2550
154	1	31	0	511	403	102	79	182	2571
849	1099	165	214	1085	1335	214	262	319	2583
756	344	152	69	868	459	177	94	26	2620
963	1	196	0	1194	232	243	46	26	2622
963	920	196	179	1464	1541	300	300	26	2622
1060	896	205	174	1346	1195	267	237	629	2649
184	520	38	97	749	1074	155	211	436	2774
578	417	120	85	992	797	207	162	436	2775
1249	516	259	102	1434	699	300	142	64	2790
1	699	0	142	198	892	41	180	65	2790
1	94	0	19	268	361	48	68	265	2802
892	1222	186	245	1163	1484	246	300	21	2809
1163	1	246	0	1293	131	273	27	21	2810
1293	883	273	179	1413	1003	300	206	21	2810
1056	264	209	51	1321	529	267	109	241	2837
938	363	192	74	1455	894	300	183	315	2847
1	894	0	183	172	1064	35	218	316	2847
939	687	189	138	1211	944	244	188	98	2853
991	380	201	76	1412	801	290	165	497	2858
1	316	0	56	152	478	30	88	457	2866
145	364	29	73	523	714	111	148	457	2867
149	1027	31	209	440	1332	92	273	194	2870
519	846	109	170	950	1322	204	273	65	2894
106	1217	21	244	366	1497	74	300	305	2896
1	739	0	148	230	968	50	196	66	2903
1	691	0	141	268	1006	58	209	346	3020
81	151	18	32	683	831	150	170	346	3022
1186	900	249	169	1419	1136	300	219	483	3100
1	934	0	167	151	1081	34	200	453	3142
593	430	126	84	813	635	176	130	485	3167
746	1020	148	214	909	1495	183	300	220	3174
909	1	183	0	1439	1026	292	205	220	3175
1181	80	237	15	1478	374	300	77	220	3176
1	374	0	77	180	556	38	116	221	3176
302	1243	64	260	492	1429	106	300	485	3198
511	1151	111	229	717	1359	153	271	459	3213
1	1250	0	244	211	1461	44	287	491	3243
600	384	125	79	977	877	204	183	416	3251
1266	499	254	103	1494	718	300	146	598	3257
1	718	0	146	457	1174	95	241	599	3257
1181	41	231	7	1505	376	300	77	597	3258
37	293	7	60	454	594	89	123	598	3259
491	291	98	61	701	458	141	95	298	3296
188	673	39	141	445	1026	91	210	156	3328
1	225	0	44	590	1037	121	206	156	3340
317	750	68	151	596	1045	127	213	434	3437
596	286	127	55	1201	940	250	186	434	3438
1078	882	224	159	1460	1394	300	259	434	3450
1	152	0	31	182	404	36	82	435	3451
1192	627	247	126	1452	893	300	179	113	3460
1	893	0	179	159	1048	32	211	114	3460
1132	564	233	114	1315	727	272	148	435	3466
1130	227	232	47	1457	549	300	113	433	3468
1	1090	0	226	303	1393	59	285	421	3473
705	1	146	0	1013	262	215	55	530	3475
693	456	143	89	937	705	196	142	437	3476
727	918	151	191	979	1163	205	243	433	3481
676	412	138	82	838	574	175	119	435	3482
35	1045	8	210	252	1262	54	256	434	3485
362	55	74	12	726	360	149	74	435	3491
1311	780	259	159	1505	981	300	200	432	3492
1	981	0	200	151	1134	31	232	433	3492
609	260	121	53	1113	732	229	151	278	3497
