b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	5	232	1	1493	299	300	61	275	346
511	152	102	29	880	518	179	105	366	450
740	398	153	85	1040	700	218	151	112	796
9	1098	2	217	411	1409	86	282	147	804
228	1324	43	246	462	1574	87	292	464	908
1116	785	218	161	1286	1078	252	221	362	1026
1	1218	0	236	319	1520	68	300	583	1121
238	20	49	5	694	423	148	91	583	1122
1142	663	234	126	1454	980	300	194	352	1833
48	1167	8	222	313	1335	64	258	605	1886
981	236	198	47	1417	671	290	140	38	2034
852	897	167	177	1525	1363	300	271	421	2042
655	1064	137	215	1089	1483	227	299	22	2238
1	1029	0	206	337	1177	74	238	99	2296
107	431	21	87	479	741	97	149	150	2367
990	441	197	92	1321	740	267	157	241	2370
937	552	192	107	1235	880	254	174	645	2392
1142	427	234	80	1454	739	300	146	352	2500
1248	1137	262	215	1388	1264	291	241	171	2509
203	657	40	130	912	1350	190	275	103	2602
351	508	71	93	586	914	120	175	51	2666
1248	793	266	166	1429	1020	300	209	459	2772
81	557	16	118	347	811	75	173	415	2823
200	328	43	69	603	721	121	149	93	2829
603	1249	121	255	756	1440	152	291	93	2829
626	1328	124	273	739	1445	150	300	388	2831
739	1	150	0	1092	374	225	80	388	2832
