b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	260	72	56	742	1086	156	237	635	272
869	498	168	111	1492	1403	283	278	464	305
977	244	207	52	1414	633	296	137	619	312
114	373	23	80	604	849	128	183	619	321
321	777	70	171	888	1377	187	295	467	383
598	1034	121	216	798	1214	162	254	640	396
294	313	58	67	601	584	120	124	460	548
887	785	185	167	1413	1329	300	286	21	549
947	58	198	12	1391	315	295	68	21	550
754	5	160	1	1123	492	231	100	469	808
619	1027	130	211	1021	1431	210	292	469	812
672	770	142	163	1123	1201	231	252	469	817
382	1095	79	236	633	1332	131	285	643	821
343	477	72	108	1245	1202	254	261	208	974
25	1167	6	244	224	1372	50	289	642	1526
494	857	107	177	716	1090	154	226	639	1627
575	1026	118	212	811	1390	168	290	440	1681
688	31	141	6	1159	476	238	99	154	1863
679	749	140	158	1013	1087	215	230	530	1878
129	989	29	212	531	1326	119	288	445	2050
9	1076	2	229	418	1408	87	299	147	2110
731	810	150	169	1156	1115	237	233	154	2204
183	193	40	39	503	509	106	102	22	2364
