b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1412	54	267	373	1524	81	292	561	113
1010	202	206	35	1282	795	262	157	26	122
352	536	67	104	570	763	110	149	203	135
448	805	97	153	556	916	120	177	258	278
831	38	170	7	1044	274	214	54	426	278
1087	1183	217	227	1492	1407	300	273	471	400
1	446	0	87	224	627	50	127	642	558
610	1046	130	196	956	1258	205	243	65	567
598	1379	131	262	717	1498	153	284	459	611
1312	1285	273	252	1407	1380	296	275	88	648
264	7	51	1	631	326	125	68	182	743
22	622	5	124	342	964	75	193	99	907
72	820	14	161	347	1032	69	203	366	1063
