b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1239	202	235	1205	1490	247	287	306	26
35	175	7	33	217	305	40	57	247	36
824	6	163	1	987	174	197	36	325	45
1065	21	210	5	1405	273	284	57	262	51
1274	1106	257	209	1480	1344	296	254	370	55
67	1	13	0	851	618	169	121	374	56
171	5	36	1	1455	1101	297	220	389	57
1091	1341	216	269	1411	1483	283	300	390	57
15	193	3	40	1237	1506	248	300	392	58
1	119	0	25	529	498	114	108	393	59
781	400	166	88	1082	727	235	161	393	59
943	548	202	119	1309	959	291	215	393	60
1	773	0	160	130	922	25	189	404	61
489	845	94	172	805	1191	158	243	30	65
900	32	176	6	1259	407	252	82	419	65
719	935	147	191	1198	1437	246	293	423	68
1	694	0	139	266	919	53	183	430	69
855	914	181	182	1469	1468	300	293	430	69
543	1094	115	216	902	1305	185	258	397	70
640	1	128	0	1480	764	291	149	431	70
496	875	103	187	686	1055	142	224	521	80
1032	811	210	159	1446	1228	291	240	462	81
120	363	27	72	584	774	126	160	454	83
593	5	128	1	1060	545	222	111	454	85
896	550	184	112	1052	703	212	139	457	85
545	1173	111	243	821	1446	168	300	500	85
242	187	51	37	1251	518	255	99	501	86
1045	249	207	43	1201	404	237	73	493	87
497	355	102	63	734	573	152	108	496	87
18	667	3	128	452	1080	98	217	499	87
33	719	5	149	355	997	72	206	482	88
242	997	52	206	562	1284	116	263	483	88
826	1234	183	252	1320	1379	296	284	484	88
1	1257	0	257	189	1456	38	300	485	88
219	15	49	3	398	190	89	44	486	89
1062	195	226	45	1263	415	267	90	488	89
322	719	69	153	852	1065	178	224	490	89
665	500	141	104	1448	1255	300	262	499	90
185	91	39	20	505	489	103	102	500	90
799	837	157	162	1233	1546	239	297	506	91
1140	344	235	69	1378	577	279	112	516	91
1034	957	206	183	1505	1496	300	288	508	92
1114	187	237	37	1406	476	297	96	509	93
61	1	12	0	251	202	52	40	509	93
191	506	37	102	688	787	134	159	510	93
1287	203	263	38	1452	357	294	66	513	94
5	691	1	130	1250	1583	246	300	517	94
815	200	159	40	1174	605	232	126	517	95
1	548	0	113	945	1294	188	266	518	95
66	759	14	152	349	1049	72	211	519	96
950	1	194	0	1418	362	288	75	386	98
993	625	203	124	1190	935	242	184	387	99
1251	245	256	48	1418	488	288	97	551	101
437	251	82	48	991	752	197	149	537	102
407	423	84	86	632	632	128	126	546	103
1137	191	229	39	1467	559	300	117	546	104
1	559	0	117	532	927	107	193	547	104
270	764	58	158	490	976	102	201	553	105
842	491	166	102	1460	902	289	182	612	108
788	1248	153	249	1016	1497	199	300	613	108
21	1009	3	203	257	1248	48	249	613	108
669	1	136	0	1101	324	227	67	617	108
301	63	58	13	1387	599	273	119	613	109
302	556	54	110	691	769	131	152	614	109
50	764	10	151	320	1065	65	211	617	109
421	762	80	154	820	1041	160	208	618	110
489	1164	103	227	813	1485	166	292	8	111
844	298	181	55	1290	745	267	146	620	111
264	334	55	67	856	865	173	176	622	112
1253	912	257	185	1476	1145	300	232	622	112
1	1145	0	232	582	1497	116	300	623	112
1243	703	253	146	1464	938	297	193	623	113
798	7	159	1	1219	344	248	74	623	113
721	1	144	0	869	149	172	28	117	114
1156	1	232	0	1474	227	296	45	616	114
662	343	137	70	1177	993	244	205	624	114
908	264	190	54	1384	1039	284	207	628	115
36	1039	6	207	568	1505	110	299	629	115
896	160	173	34	1037	302	200	61	629	116
606	337	118	67	969	528	191	105	630	116
123	716	26	145	709	1227	147	248	631	116
24	188	5	37	270	459	56	95	632	117
340	1185	73	252	580	1424	120	300	636	117
196	280	40	55	720	837	143	167	637	118
1219	1173	242	237	1431	1365	285	277	637	118
123	1307	25	265	300	1445	62	295	638	118
102	687	24	152	654	1001	136	216	642	119
1006	210	203	43	1467	596	300	124	642	120
608	636	126	133	1117	1332	230	273	643	120
389	567	80	114	1153	1275	234	259	169	121
138	876	27	181	475	1223	99	256	120	122
89	205	19	44	507	615	103	127	171	122
188	882	37	180	949	1378	184	283	349	126
971	563	197	114	1407	994	286	205	31	131
1192	650	234	130	1464	947	287	188	50	135
450	679	94	138	1007	1204	207	248	19	136
751	1	156	0	1272	358	256	70	51	136
306	405	63	80	737	836	149	172	109	136
683	13	138	2	1263	419	254	89	236	141
19	850	3	172	355	1335	67	262	296	142
1	475	0	95	202	704	42	143	19	143
597	1004	117	206	1253	1478	243	300	193	143
