b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	450	188	90	1142	696	240	139	523	102
424	317	85	64	1118	870	223	174	360	115
850	164	178	33	1056	383	217	75	89	124
24	881	5	171	511	1510	108	300	559	127
520	5	110	1	1069	434	230	93	559	128
197	1256	42	242	502	1557	101	299	119	137
738	320	153	59	1075	708	223	139	204	171
835	72	166	13	1511	886	300	170	563	226
58	911	12	175	376	1490	77	297	564	226
371	1262	70	238	665	1571	129	300	567	393
665	1	129	0	1557	927	298	176	567	394
1261	1	247	0	1537	317	299	60	562	405
828	1351	170	260	1012	1512	211	296	531	519
1224	55	250	12	1470	424	300	85	534	519
696	150	132	31	862	318	167	67	384	567
