b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	615	14	128	485	1050	102	221	497	62
65	627	13	123	589	1108	123	222	365	80
545	1	109	0	812	277	160	53	460	84
670	729	135	148	912	975	184	198	439	636
1060	972	212	197	1348	1266	274	260	439	640
575	29	118	5	769	227	159	47	440	642
977	1	204	0	1189	147	249	31	406	785
494	1	96	0	684	244	133	48	419	807
316	655	63	132	751	1070	153	220	290	875
287	8	60	1	726	182	155	39	94	1001
680	177	142	36	1052	541	223	115	150	1171
410	6	78	1	569	159	114	37	257	1386
12	487	2	102	265	720	57	151	383	1406
410	433	89	89	725	754	158	158	415	1428
520	1	109	0	1156	615	238	125	469	1429
