b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	309	92	64	765	621	154	130	367	22
432	63	90	14	771	773	164	163	368	22
1	525	0	99	386	910	84	179	447	88
10	899	2	183	165	1055	34	215	468	127
865	47	175	10	1035	229	211	49	203	180
516	671	104	129	783	1024	156	201	543	198
1207	425	251	83	1402	613	290	120	557	201
652	212	132	35	884	470	179	87	573	208
943	83	197	17	1245	432	255	82	592	209
136	805	30	159	327	1007	70	203	636	209
1136	12	227	3	1480	266	300	57	626	210
1	266	0	57	106	374	23	81	627	210
122	1	23	0	331	235	62	43	618	259
