b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	540	191	103	1345	1012	283	200	530	30
390	155	77	29	777	477	161	97	531	58
604	477	127	92	885	752	184	147	533	105
1104	579	217	112	1514	1012	300	198	532	113
1	1012	0	198	486	1503	101	300	533	113
790	7	161	1	1205	432	246	91	534	119
1	700	0	134	504	1211	100	237	534	121
1	622	0	119	232	1441	51	288	529	173
1190	713	246	133	1321	844	274	161	528	175
376	485	74	97	792	1027	164	207	531	179
456	955	92	187	809	1354	167	271	531	180
879	1331	184	261	1032	1483	219	295	530	187
1032	1	219	0	1302	271	275	56	530	188
463	1143	91	227	708	1377	140	274	41	200
576	81	120	17	890	378	185	76	533	275
