b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	539	23	103	367	836	79	166	147	16
765	1097	152	214	1002	1416	202	276	394	70
742	642	156	127	1444	995	299	199	172	101
14	508	3	99	603	1210	125	245	371	121
466	337	94	63	716	560	147	108	372	122
503	100	106	21	827	497	174	103	395	140
316	916	66	185	498	1105	105	228	395	177
104	699	22	141	305	897	61	179	396	179
189	9	37	2	694	554	145	115	607	328
61	789	12	161	344	1245	67	251	609	329
1169	400	237	82	1317	557	265	112	299	338
1140	880	233	177	1456	1165	300	238	426	367
1220	1	233	0	1454	240	280	49	269	376
614	666	133	132	790	935	169	187	146	438
180	932	38	186	485	1298	100	259	51	479
161	254	34	49	723	769	151	153	522	500
813	837	169	173	1437	1327	300	272	522	504
78	504	16	103	270	660	58	138	523	505
723	1	155	0	1185	476	248	94	445	551
743	1144	158	239	967	1388	204	290	466	621
839	352	165	72	1080	556	215	114	61	627
653	873	131	172	845	1042	170	207	69	640
950	760	201	156	1222	1019	257	212	398	656
1	514	0	107	402	941	84	195	524	830
326	8	70	1	835	454	168	90	524	831
939	532	195	116	1228	748	254	163	446	855
896	697	190	143	999	800	211	164	124	862
1204	5	250	1	1459	190	300	36	123	864
1215	469	237	97	1445	660	286	139	511	921
1244	822	245	168	1505	1085	300	223	597	928
36	1244	8	247	221	1431	46	286	555	949
33	158	7	32	482	695	103	145	347	1080
1	323	0	68	901	1328	187	277	76	1097
672	58	145	11	1038	406	218	84	153	1113
256	390	56	83	442	576	92	119	22	1114
303	429	62	90	569	666	115	136	52	1182
78	1287	15	259	251	1454	47	290	360	1209
1132	379	235	76	1446	780	300	156	321	1269
1226	158	251	32	1407	364	288	75	433	1270
289	895	59	180	532	1145	107	229	259	1297
439	94	92	19	1033	630	223	130	559	1484
134	997	28	201	343	1363	72	276	418	1496
643	345	130	74	1225	813	249	169	418	1498
75	327	16	68	446	784	98	165	459	1587
779	1	155	0	1294	576	262	116	62	1602
1	793	0	162	414	1197	87	246	63	1602
6	422	1	87	206	646	47	137	113	1616
1182	646	245	137	1451	1030	300	213	235	1616
1	1030	0	213	288	1447	58	300	236	1616
318	1	64	0	456	140	92	28	236	1617
996	1080	207	229	1139	1257	238	267	74	1646
250	1311	52	271	426	1451	88	300	119	1650
1	489	0	96	137	616	30	123	313	1667
228	1	46	0	545	554	108	111	207	1809
1018	998	209	191	1199	1217	245	236	556	1814
785	29	170	6	1361	642	292	136	202	1838
638	536	132	113	1238	1263	254	263	556	1928
73	40	14	8	405	288	78	56	604	1975
678	642	142	133	954	911	201	192	535	1977
550	84	108	19	809	281	160	60	421	2023
989	917	202	189	1185	1092	243	225	408	2031
231	941	46	194	520	1199	106	246	414	2039
124	682	26	139	603	1211	123	247	418	2042
1226	958	251	193	1407	1185	288	240	433	2047
197	955	44	192	537	1464	113	300	88	2050
209	642	40	132	405	804	78	164	604	2088
231	272	43	52	767	838	151	169	448	2110
552	694	115	146	1162	1271	237	261	449	2121
182	998	38	205	680	1461	144	300	575	2129
