b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	984	193	182	1081	1126	228	212	398	89
283	1	58	0	447	169	92	35	305	123
76	1319	15	267	224	1468	47	300	484	135
224	1	47	0	429	196	95	46	484	136
839	1016	173	203	1185	1360	242	271	229	741
151	892	31	168	402	1149	81	221	37	778
768	346	157	66	1049	483	207	90	238	938
535	1197	108	235	751	1371	153	272	290	1086
286	55	58	9	893	367	180	69	290	1087
219	476	45	96	495	883	104	182	584	1124
548	938	108	174	819	1297	166	252	144	1129
1331	1066	264	221	1523	1239	300	255	360	1284
1	1239	0	255	111	1349	22	277	361	1284
349	454	74	93	769	903	159	187	440	1319
1001	1	199	0	1465	451	300	95	503	1337
1	451	0	95	406	791	84	166	504	1337
911	838	187	159	1116	1052	228	202	85	1355
1247	834	246	149	1493	1081	300	203	475	1406
673	1240	138	243	959	1544	193	300	67	1656
1	156	0	30	253	460	52	96	67	1657
8	449	2	95	222	622	44	130	287	1940
1048	502	221	105	1414	1020	298	212	635	2034
822	827	173	170	1095	1165	229	241	112	2107
423	1056	86	207	653	1266	134	251	67	2114
85	619	17	128	418	912	87	191	147	2121
13	51	3	11	444	533	93	112	368	2174
350	1078	69	214	813	1541	155	300	72	2181
815	258	166	51	1105	574	226	115	426	2205
389	1023	84	210	730	1403	154	289	88	2241
730	12	154	2	1130	711	234	140	88	2242
1102	1007	231	191	1438	1346	300	262	260	2500
686	985	134	182	1201	1484	241	285	42	2600
582	341	115	69	993	532	198	106	237	2606
226	466	45	91	597	1051	111	196	195	2607
241	338	50	67	733	826	152	168	436	2635
731	48	151	8	920	247	191	50	446	2676
950	1208	201	248	1081	1328	228	273	398	2689
1142	603	228	125	1493	985	300	203	275	2709
419	830	85	163	812	1373	160	270	460	3363
1098	1137	231	227	1438	1472	300	295	523	3441
1010	999	206	194	1347	1341	276	265	26	4031
647	1290	130	252	963	1505	197	300	363	4304
1089	1073	223	213	1380	1291	280	257	194	4305
750	650	158	121	953	856	199	163	635	4332
850	374	178	77	1038	560	213	111	89	4613
893	673	190	137	1414	1115	296	226	619	4635
199	18	44	4	412	241	83	44	303	4740
448	77	95	17	730	387	154	83	88	5073
769	628	160	122	1151	1019	239	202	22	5077
562	407	125	84	1112	958	232	193	445	5078
1225	940	257	187	1422	1152	300	233	444	5294
1320	1084	261	199	1503	1266	298	236	476	5299
799	1088	164	204	1064	1367	218	260	194	5333
1206	979	249	193	1454	1232	300	244	352	5615
1265	646	266	134	1388	772	291	160	171	5631
1102	57	231	12	1271	240	267	51	260	5678
1219	314	248	64	1494	624	300	122	399	5769
1	624	0	122	891	1487	185	300	400	5769
891	1	185	0	1368	482	279	95	400	5770
205	1048	43	211	699	1477	144	300	479	5997
1302	1109	264	225	1472	1293	300	264	85	6126
1	1293	0	264	180	1472	36	300	86	6126
393	1015	78	205	591	1213	119	247	251	6196
1275	321	253	65	1493	551	300	114	475	6290
