b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	379	21	82	1046	1191	225	255	14	138
769	1051	160	211	1184	1490	246	300	22	117
45	755	9	141	562	1201	121	238	166	364
1033	1129	207	229	1283	1413	260	288	197	320
822	597	164	122	1494	1354	299	276	234	156
584	1271	115	264	749	1442	149	300	288	278
697	215	140	40	1082	658	221	132	363	3
765	1	160	0	1289	530	265	106	429	338
1223	229	250	45	1457	455	300	93	433	253
676	605	138	121	986	945	203	196	435	256
1139	845	229	174	1472	1142	300	238	439	420
11	1311	2	263	207	1499	40	300	439	434
1	695	0	139	223	937	48	191	440	436
76	914	16	187	517	1470	108	300	440	437
716	91	148	17	1420	789	300	166	521	100
524	974	113	197	834	1260	176	254	523	149
1	682	0	134	694	1356	148	277	583	200
860	1266	167	260	1009	1446	199	300	587	202
904	76	189	14	1315	400	276	81	635	166
