b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	886	0	173	182	1054	37	207	279	27
1	829	0	165	196	1010	40	203	372	61
981	667	207	135	1449	1161	300	230	172	63
480	1	93	0	910	417	175	80	173	64
900	674	181	130	1349	1060	264	201	174	64
292	562	58	113	539	739	107	149	520	68
464	1	91	0	1027	547	207	114	108	95
725	764	151	153	1117	1272	230	255	643	102
230	1127	48	227	353	1255	70	250	114	237
631	724	122	148	907	999	177	204	378	294
1182	207	237	40	1380	492	274	96	478	304
682	112	141	21	859	308	179	61	276	310
221	1297	44	244	320	1499	65	285	545	320
361	1226	75	239	713	1492	141	293	261	373
36	544	6	104	212	686	43	134	262	374
840	954	168	184	1431	1564	279	298	562	463
41	1	9	0	272	226	54	44	498	531
986	419	206	80	1175	590	242	112	446	557
8	1004	1	191	163	1160	32	222	195	787
126	258	26	53	464	591	92	116	379	818
235	526	46	107	525	837	101	165	342	843
248	1279	54	250	443	1528	95	300	572	857
443	1	95	0	1326	975	268	190	572	858
