b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	13	150	2	1001	249	189	45	567	393
93	987	19	200	585	1472	119	300	558	1726
651	960	139	185	1039	1323	224	264	559	1727
772	1094	147	219	958	1256	182	248	580	2248
824	1274	164	229	1062	1508	210	273	562	2255
887	607	181	115	1104	799	226	157	259	3339
549	823	116	163	916	1079	193	218	260	3339
653	1281	134	254	867	1500	179	300	171	3737
1012	1	202	0	1477	400	295	80	36	4020
217	176	44	39	496	474	104	105	570	4189
824	1045	164	204	1368	1546	267	300	562	4247
1368	1	267	0	1537	170	299	32	562	4248
1	185	0	35	183	359	37	71	563	4248
949	198	191	41	1378	689	282	137	98	4558
40	520	7	94	570	1037	114	195	565	4790
896	493	190	101	1133	748	237	152	124	4977
98	96	20	19	585	592	119	121	558	5149
651	269	139	49	1039	619	224	126	559	5151
641	84	136	17	889	322	186	64	214	5489
106	344	23	67	418	640	85	125	556	5848
327	311	71	69	453	430	98	94	554	5849
