b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	197	90	38	753	520	153	105	111	1175
474	1316	98	264	713	1478	148	299	107	1290
533	492	104	85	785	789	157	149	121	1541
1029	967	219	195	1421	1375	300	280	492	1675
389	553	84	116	870	1298	182	270	88	1931
983	30	195	6	1461	475	299	106	503	1958
16	475	3	106	406	782	84	171	504	1958
476	839	95	160	776	1127	154	218	493	2283
234	882	49	169	406	1038	86	203	279	3088
820	18	171	4	1008	218	211	46	77	3227
318	938	68	195	718	1410	153	295	447	3416
394	901	86	171	684	1134	146	220	583	3490
894	1	186	0	1113	194	232	41	291	3675
1	1318	0	269	146	1464	30	300	505	3693
146	1	30	0	653	507	135	104	505	3694
