b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	143	1	25	232	381	52	79	642	174
316	846	63	174	536	1093	108	225	640	247
91	1	20	0	418	301	85	62	556	335
47	459	10	86	418	792	85	156	556	337
47	1213	10	232	352	1447	70	280	556	346
47	617	10	125	418	736	85	152	556	349
617	947	125	181	856	1193	179	236	558	411
512	1177	101	235	693	1366	138	274	41	730
1065	391	221	81	1307	632	269	129	526	805
49	415	11	82	344	764	71	154	521	902
6	1371	1	259	190	1562	40	300	555	925
496	349	103	68	636	933	132	184	521	1062
832	764	166	149	1537	1495	299	287	562	1107
1	156	0	33	183	335	37	70	563	1108
1088	282	227	54	1402	615	290	120	557	1126
1039	631	224	123	1395	980	297	193	559	1126
585	1148	119	223	1168	1529	241	300	558	1135
617	412	125	77	890	695	186	140	558	1136
268	840	53	168	437	997	88	200	573	1279
204	304	44	64	666	769	140	156	525	1338
22	584	4	123	594	1195	121	248	558	1473
1	361	0	72	599	1103	127	231	559	1496
1088	1023	227	198	1397	1402	289	271	557	1532
318	555	69	113	797	1078	170	219	554	1759
541	1206	105	244	675	1345	132	272	349	1761
457	1164	94	218	823	1563	171	300	557	1797
373	931	81	189	712	1278	151	260	561	1931
404	929	88	188	640	1507	134	300	561	1934
993	549	200	107	1457	980	300	200	573	1985
986	568	198	119	1457	1055	300	225	573	1986
50	1136	9	227	401	1476	84	300	522	2013
50	523	9	106	763	1382	159	286	522	2014
761	681	165	138	1237	1169	267	241	555	2044
699	731	151	144	1237	1389	267	281	555	2045
1208	505	264	102	1347	661	295	136	574	2193
452	550	99	109	712	810	151	162	561	2295
925	813	186	145	1081	969	217	175	606	2322
328	498	67	99	510	681	106	137	521	2341
50	241	9	48	412	601	86	124	522	2349
357	1033	75	206	598	1276	125	256	522	2350
880	349	176	72	1291	766	268	163	520	2366
641	701	133	143	1366	1437	288	300	521	2371
52	1085	12	217	275	1298	61	264	562	2391
1040	1075	214	209	1174	1209	242	237	560	2416
1	834	0	159	526	1338	99	256	118	2431
914	266	191	53	1085	391	228	80	584	2521
120	918	26	182	525	1305	109	264	371	2543
686	1208	142	242	888	1416	182	284	560	2554
541	67	112	12	681	233	141	46	560	2559
266	1039	55	208	525	1325	111	268	472	2574
21	1	5	0	118	98	26	21	561	2584
776	1074	161	223	1144	1447	242	300	142	2597
1	452	0	89	167	623	36	126	572	2599
1374	596	268	127	1537	783	299	163	562	2612
252	897	56	168	380	1079	85	210	571	2613
323	643	69	127	537	848	110	166	524	2652
398	464	87	94	794	1214	167	244	523	2653
323	1225	69	247	495	1405	102	281	524	2653
420	389	92	74	834	908	176	177	523	2658
524	507	113	101	820	1249	173	244	523	2659
836	265	175	50	1038	468	213	89	89	2681
607	611	129	120	1039	1024	224	210	559	2686
1042	641	218	131	1327	1011	282	213	479	2724
995	491	200	99	1338	833	267	165	524	2781
1278	997	262	191	1443	1160	298	226	571	2788
313	1240	65	245	452	1384	96	278	386	2792
380	1347	85	260	596	1567	124	300	571	2793
596	1	124	0	771	175	161	36	571	2794
915	251	202	49	1203	526	263	107	574	2807
650	744	139	147	1233	1544	248	300	572	2821
1348	1315	263	260	1525	1519	297	300	562	2826
1	29	0	5	138	163	27	32	563	2827
650	1030	139	217	865	1238	180	257	572	2836
732	697	147	139	970	925	196	187	524	2842
1005	1034	215	201	1309	1384	277	270	561	2847
1194	587	244	123	1411	802	291	169	556	2949
1127	1086	228	213	1344	1259	274	250	585	2968
117	1	22	0	844	741	164	146	587	2968
44	1254	9	249	323	1514	63	300	588	2968
802	100	160	17	1486	791	288	147	590	2969
1	169	0	34	418	561	85	113	556	2977
743	1249	150	258	984	1442	196	295	425	3015
250	388	51	80	466	604	97	126	120	3141
1065	752	221	151	1307	988	269	198	526	3445
1026	823	213	167	1307	1108	269	224	526	3447
618	1	127	0	800	192	164	39	526	3460
437	845	87	166	589	1021	121	203	526	3581
653	910	129	176	851	1152	163	218	442	3691
31	519	6	106	560	1002	114	206	527	3695
1	1088	0	216	180	1257	38	247	528	3721
831	59	171	12	1104	355	227	73	531	3825
7	376	1	73	382	760	76	146	530	3833
8	774	2	145	220	1032	45	196	531	3874
715	1092	148	219	1302	1424	275	291	530	3893
913	1	192	0	1342	465	282	99	530	3894
817	57	170	13	1302	483	275	103	530	3896
456	556	92	111	611	1177	125	239	531	3932
747	808	153	160	1285	1338	264	271	453	3974
599	904	122	179	954	1265	201	260	535	3985
500	384	99	78	944	785	192	163	534	4006
1285	648	263	135	1470	869	300	179	534	4006
1	869	0	179	222	1107	47	231	535	4006
627	648	124	129	822	889	162	175	25	4017
1	65	0	12	333	447	63	85	537	4038
489	982	98	191	800	1278	164	254	540	4062
489	1204	98	239	775	1491	159	300	540	4065
376	414	74	84	611	657	125	135	531	4068
942	389	190	83	1193	676	246	143	544	4108
747	994	149	195	1132	1309	228	259	546	4301
1	48	0	12	471	505	96	107	556	4820
1	1029	0	199	293	1516	59	300	556	4864
1	209	0	43	536	655	110	133	556	4865
1065	87	221	17	1307	337	269	67	526	5262
496	914	103	172	636	1057	132	200	521	5383
226	132	47	26	364	434	79	91	555	5496
892	278	181	58	1186	571	242	120	573	5537
744	1169	148	231	1196	1502	235	300	562	5559
832	819	166	153	1525	1589	297	300	562	5560
804	679	160	133	1537	1492	299	290	562	5562
585	447	119	90	1366	1030	278	208	558	5571
617	475	125	98	890	754	186	160	558	5573
90	836	19	165	485	1354	101	269	525	5656
827	113	176	23	972	258	209	56	554	5677
658	1117	134	221	1030	1476	215	300	558	5721
1	716	0	141	941	1467	202	300	559	5725
941	1	202	0	1039	97	224	21	559	5726
83	7	17	1	599	556	127	119	559	5729
98	939	20	186	358	1173	74	234	558	5733
151	1	32	0	594	419	121	83	558	5734
1207	789	251	155	1402	969	290	191	557	5742
1059	959	228	189	1289	1131	276	224	559	5742
378	462	82	91	719	794	153	160	561	5892
1039	65	224	12	1270	289	272	59	559	5940
635	551	137	116	1125	1136	244	245	555	6012
74	1224	14	244	304	1489	64	300	522	6056
304	1	64	0	845	485	176	100	522	6057
856	291	172	56	1325	694	276	145	520	6060
1188	334	244	73	1291	448	268	100	520	6061
724	651	150	137	1420	1338	300	284	521	6071
881	1	183	0	1233	345	256	71	522	6076
73	364	15	75	270	526	58	110	523	6076
1074	642	231	127	1270	816	272	164	559	6141
461	1170	93	232	824	1491	171	300	586	6171
914	847	191	165	1231	1097	260	219	584	6173
927	806	193	156	1169	1048	237	200	571	6178
1152	553	234	113	1273	676	261	141	571	6196
252	241	56	51	775	804	162	166	571	6211
1273	403	261	85	1443	577	298	123	571	6213
288	684	60	143	452	830	96	176	386	6217
257	966	56	190	865	1501	180	300	572	6232
869	18	181	4	1318	441	266	83	572	6233
544	22	112	4	1148	624	236	128	556	6239
1007	928	203	192	1469	1329	295	273	524	6246
1	1249	0	256	192	1460	41	300	525	6246
751	1097	151	213	925	1226	186	238	524	6255
332	949	71	186	944	1264	190	247	524	6256
651	605	139	122	1039	967	224	200	559	6257
651	858	139	171	1197	1346	257	278	559	6259
872	1	186	0	1039	175	224	38	559	6260
850	68	178	12	1038	257	213	47	89	6266
222	1	46	0	763	299	159	63	522	6295
469	540	95	111	832	789	172	166	586	6345
115	835	21	161	361	1248	71	247	591	6351
1178	776	239	157	1351	945	276	193	585	6356
950	982	187	200	1207	1197	234	239	590	6356
835	1240	165	254	1068	1477	208	297	590	6358
835	1181	165	225	1286	1586	249	300	590	6361
1286	1	249	0	1486	200	288	39	590	6362
50	931	11	178	609	1493	126	292	556	6422
865	230	181	47	1051	462	217	89	11	6520
973	257	201	50	1311	973	270	192	526	6530
1020	74	212	11	1185	315	245	58	526	6531
653	513	129	103	851	756	163	145	442	6592
1190	1050	246	208	1438	1373	300	276	528	6606
430	423	86	87	616	604	126	126	531	6614
112	968	26	188	358	1401	72	269	530	6616
820	71	169	14	1104	337	227	68	531	6622
831	1	171	0	1104	259	227	54	531	6649
456	629	92	128	611	783	125	161	531	6658
959	321	203	67	1302	563	275	119	530	6661
897	1070	184	215	1229	1474	252	294	547	6756
894	960	186	192	1447	1471	288	282	371	6806
6	639	1	139	265	867	57	187	555	7019
809	768	172	152	983	1030	211	207	561	7045
1254	727	249	151	1492	987	300	208	524	7060
974	12	196	3	1457	506	300	110	573	7105
1	506	0	110	116	622	25	136	574	7105
1045	149	225	28	1304	442	279	90	559	7163
1039	1032	224	206	1395	1418	297	284	559	7166
192	345	40	70	1239	1455	258	300	557	7242
790	689	167	138	1135	1110	240	225	525	7294
