b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	988	20	197	608	1491	127	300	522	11
850	32	178	5	1043	223	214	41	89	41
1128	993	233	191	1477	1352	300	259	604	53
1270	16	260	3	1471	217	299	44	622	61
11	152	3	29	417	698	86	139	603	63
950	1	180	0	1219	297	232	53	569	79
563	1239	112	234	856	1534	171	296	565	93
938	1	189	0	1537	603	299	113	562	107
1	615	0	115	208	838	43	161	563	107
1131	665	229	135	1339	893	273	181	585	117
620	393	129	79	824	601	171	122	586	117
950	1092	187	222	1207	1355	234	270	590	117
131	1	25	0	625	272	117	50	587	118
959	202	203	40	1302	573	275	117	530	131
1034	59	211	10	1397	644	278	122	371	221
