b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1074	214	210	1213	1195	239	235	128	4
670	1097	126	217	991	1422	192	283	195	33
1142	1297	219	251	1313	1467	253	285	196	37
1140	826	234	169	1485	1224	300	245	194	38
1	1224	0	245	217	1456	43	291	195	38
234	186	46	34	471	330	87	61	195	39
754	73	158	15	889	208	186	43	214	63
5	216	1	43	315	477	62	94	228	75
129	632	24	132	894	1020	182	214	288	87
1237	1	242	0	1546	441	300	85	247	96
109	1239	24	256	248	1472	49	300	266	98
886	477	168	93	1199	935	228	186	265	101
319	1031	66	209	527	1181	109	241	272	106
495	271	100	56	706	580	142	119	133	110
67	790	13	158	220	945	44	189	219	121
1156	899	240	182	1351	1192	278	242	157	133
1194	702	235	138	1397	903	279	181	514	143
654	274	137	53	808	476	164	88	375	148
323	47	64	9	769	313	149	58	128	161
32	763	6	144	474	911	86	171	232	161
443	516	81	103	656	753	125	153	614	180
428	501	89	101	622	692	129	141	44	186
95	44	19	9	390	326	80	67	518	192
1296	794	274	163	1425	926	300	190	115	193
1	926	0	190	181	1113	36	228	116	193
341	113	68	22	600	372	118	70	228	212
1235	942	247	182	1483	1479	300	290	178	217
986	718	187	150	1177	920	227	192	176	218
49	1	10	0	205	180	43	38	179	218
717	702	142	139	1328	1360	267	275	177	219
732	147	152	29	899	274	186	55	307	225
268	1376	49	274	430	1505	82	300	247	231
880	282	178	53	1035	436	211	86	203	237
559	344	112	72	897	623	178	127	117	239
8	720	1	148	272	931	53	189	130	239
