b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1	159	0	1000	229	201	44	451	17
108	889	21	182	396	1193	85	248	153	23
1194	304	243	67	1464	595	300	127	40	24
1	595	0	127	154	748	31	158	41	24
1125	873	224	182	1493	1267	300	263	275	82
507	458	103	94	689	669	141	138	438	102
1	124	0	26	763	986	155	200	439	118
944	108	191	22	1406	592	288	122	38	119
450	27	89	5	885	510	176	102	493	123
1204	1103	257	236	1423	1309	300	277	415	153
110	1	24	0	629	616	131	129	416	154
414	1195	79	244	639	1452	125	295	419	160
306	1	64	0	868	545	181	113	103	168
887	1	181	0	1351	420	276	87	40	170
137	297	27	62	548	721	110	149	182	172
949	727	196	150	1448	1246	299	256	242	172
1091	933	222	202	1458	1263	299	272	201	215
316	1000	63	211	751	1406	153	299	290	226
