b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	162	0	34	446	657	95	137	282	862
1	747	0	138	684	1417	146	279	583	1845
78	724	16	143	453	1187	99	243	523	1882
86	805	20	157	598	1353	124	270	293	2056
850	970	178	191	991	1108	204	216	89	3162
77	1207	15	231	339	1339	67	258	118	3238
620	1231	131	247	909	1480	195	300	559	3617
909	1	195	0	1039	135	224	29	559	3618
1187	763	241	146	1494	1120	300	214	399	3854
1	1120	0	214	444	1526	95	300	400	3854
444	1	95	0	1419	1039	290	206	400	3855
893	1	175	0	1331	531	267	110	587	4168
