b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	218	90	48	783	571	164	121	151	173
1171	27	244	5	1306	206	273	43	570	195
520	617	104	134	774	859	157	185	111	408
837	215	170	44	1343	722	270	144	144	524
67	697	14	144	440	1062	88	214	303	610
95	263	22	54	648	723	127	144	562	655
250	962	53	193	812	1494	162	293	507	664
780	1185	156	256	953	1397	192	299	208	727
185	329	41	68	563	721	116	146	293	1004
847	972	172	200	1152	1262	236	260	474	1073
1252	1213	247	253	1476	1428	296	300	475	1092
10	138	2	31	428	646	89	138	368	1095
1093	27	206	5	1310	240	250	49	265	1140
565	82	114	22	751	237	153	56	290	1207
1	165	0	34	411	583	83	117	20	1416
1	837	0	158	420	1346	85	254	20	1417
508	1212	104	244	719	1425	146	287	168	1464
668	1182	140	246	858	1411	176	290	449	1820
849	3	174	1	1074	237	221	49	449	1821
126	57	24	12	447	327	84	64	464	1872
10	1214	2	249	106	1317	23	272	627	1894
1054	173	215	31	1407	521	289	104	497	1902
882	621	167	126	1348	1211	262	246	473	1950
218	68	43	12	494	396	96	78	474	1951
526	530	108	109	788	851	162	174	354	2124
5	1040	1	202	146	1162	32	229	628	2489
1	726	0	155	429	1181	90	251	449	2509
15	92	3	18	191	264	41	55	440	2511
1139	1027	229	212	1446	1308	295	274	439	2527
287	174	59	33	394	293	81	58	315	2881
909	328	188	71	1094	517	226	109	625	3029
205	120	43	24	744	717	154	147	479	3042
243	13	49	3	440	244	91	52	302	3164
371	1186	70	250	631	1426	123	300	567	3686
631	1	123	0	1562	1022	299	195	567	3687
8	1054	1	200	271	1312	46	245	568	3687
611	81	120	15	979	343	190	66	568	3712
1017	648	203	135	1358	978	275	205	197	3713
1	756	0	163	263	1015	47	210	265	3767
990	587	197	113	1321	861	267	172	241	3808
435	6	90	1	594	159	121	31	558	3810
241	843	50	174	759	1389	157	289	436	3858
263	240	49	49	427	405	82	82	569	4029
189	1	40	0	497	432	107	92	583	4041
627	1038	132	221	1021	1437	210	300	469	4054
257	1217	48	251	427	1394	82	286	569	4088
1246	1316	264	259	1414	1518	298	300	583	4103
22	29	5	7	502	850	106	168	584	4104
1	61	0	12	706	748	151	161	583	4106
14	555	3	117	487	987	97	203	396	4153
597	219	126	50	734	356	154	78	444	4244
168	878	34	182	782	1334	167	283	147	4397
897	374	181	75	1317	749	265	149	299	4532
1	292	0	62	268	549	55	117	396	4557
926	45	192	9	1228	272	254	60	446	4639
126	290	24	65	859	1106	166	223	464	4645
890	697	173	140	1462	1507	278	291	464	4650
1	810	0	143	103	979	22	179	465	4651
702	216	146	44	1498	903	300	179	472	4671
326	143	71	29	988	947	210	195	467	4686
84	640	14	134	615	1526	110	298	477	4698
1320	149	261	31	1510	332	300	69	476	4704
1117	879	235	181	1438	1177	300	243	260	4715
1	1177	0	243	215	1394	43	287	261	4715
1	117	0	26	143	293	31	65	352	4716
1165	1252	244	254	1296	1381	272	282	494	4732
80	120	15	24	754	983	150	200	495	4733
104	568	21	118	485	964	102	201	497	4749
50	1093	10	223	400	1445	83	296	446	4752
662	627	138	135	876	918	182	196	557	4829
860	617	167	134	1056	841	209	182	587	4863
1048	279	221	61	1414	594	298	127	635	4874
865	1097	184	235	1222	1377	261	298	447	4898
437	468	87	98	630	655	124	134	61	4908
399	943	80	199	841	1396	166	289	460	4930
136	789	30	168	327	996	70	213	636	4995
1120	27	233	5	1350	516	277	100	283	5010
1244	838	245	179	1505	1110	300	236	597	5027
1037	384	209	85	1494	731	300	156	598	5028
1	731	0	156	559	1270	117	271	599	5028
402	1047	80	211	861	1477	176	300	579	5067
329	1130	66	231	641	1442	131	296	314	5088
1020	761	206	157	1398	1127	286	234	38	5093
892	269	182	56	1065	454	218	97	622	5098
552	192	109	42	900	585	183	128	288	5104
1145	583	240	123	1455	899	300	187	103	5113
1	899	0	187	310	1264	61	261	104	5113
1114	925	231	187	1321	1218	274	248	528	5138
831	1224	171	250	1057	1433	219	294	531	5144
1332	362	277	75	1434	464	300	98	64	5213
1	988	0	203	159	1196	32	245	114	5385
651	863	136	178	954	1159	200	241	283	5576
614	1259	133	260	782	1430	167	294	146	5699
582	1267	115	258	885	1483	176	300	493	5871
29	986	6	199	306	1476	65	300	77	6258
822	1145	164	240	1113	1446	221	300	234	6321
1172	231	232	45	1494	760	299	153	234	6322
