b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	775	205	154	1353	1166	274	233	367	146
232	1038	49	210	447	1271	92	259	112	232
945	773	188	162	1477	1269	295	264	36	304
421	100	81	20	569	257	114	55	257	320
480	315	99	62	716	478	149	97	107	347
330	1069	68	202	539	1323	110	254	274	348
555	26	112	5	974	538	199	110	366	383
249	110	50	22	865	717	180	150	103	488
346	1284	70	255	537	1501	110	300	314	570
756	574	161	115	1180	999	244	201	430	587
6	1024	1	201	421	1520	83	298	439	712
739	1005	157	200	914	1171	193	234	398	735
372	831	77	172	788	1235	162	254	423	866
793	13	166	2	1271	206	255	39	9	872
577	1320	126	267	717	1475	153	297	459	946
234	903	49	179	442	1116	92	225	279	973
132	1060	25	211	443	1437	86	287	26	1035
1067	362	226	74	1403	666	296	140	150	1038
137	30	27	6	557	461	112	94	182	1067
305	292	65	55	894	898	190	182	447	1087
