b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1092	45	211	449	1342	86	261	247	514
756	1035	156	203	1127	1349	234	270	321	530
5	833	1	171	299	1078	58	218	228	539
717	559	142	110	1328	990	267	196	177	543
540	1	114	0	742	234	156	50	88	600
282	307	59	65	630	629	125	127	93	600
61	15	13	3	446	403	98	88	459	602
374	1118	81	219	713	1438	152	286	447	610
501	295	97	57	1457	1211	300	252	448	612
1	1211	0	252	361	1412	76	298	449	612
1037	892	220	187	1321	1086	279	226	415	635
50	568	10	115	230	707	47	144	409	636
58	674	13	134	1273	1481	270	300	466	666
619	592	128	118	1385	1185	277	235	472	667
216	668	46	140	457	883	97	185	468	671
119	333	25	67	490	602	99	123	498	672
612	720	123	147	841	1000	169	203	498	710
829	1215	167	246	1039	1402	210	284	498	716
270	1021	55	206	868	1286	173	260	511	751
1232	41	251	7	1480	679	300	129	513	755
504	791	101	151	818	1072	170	212	516	755
1186	1180	243	238	1435	1430	296	290	556	764
1075	134	231	28	1212	244	258	50	185	771
1014	950	208	196	1464	1476	298	300	622	773
941	1108	189	214	1423	1526	285	299	595	778
484	263	99	53	954	675	195	134	596	779
1095	908	216	184	1511	1274	300	258	563	813
357	41	80	10	771	432	161	85	571	814
829	873	165	181	1525	1500	297	300	562	818
1022	601	219	123	1314	930	278	190	561	819
602	163	121	30	1470	868	300	171	534	824
567	1225	118	241	830	1494	176	300	368	844
1168	673	221	139	1481	962	289	202	591	894
711	775	139	159	1201	1124	241	230	42	903
772	91	161	17	1124	451	234	92	22	904
77	514	15	106	397	843	75	169	618	947
593	875	121	172	1093	1399	216	270	238	998
1192	446	238	84	1412	611	283	118	284	1080
254	1	53	0	603	379	125	76	371	1086
196	18	40	3	785	619	158	124	372	1087
