b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1128	142	248	1202	1345	246	300	33	2
760	82	149	16	1201	322	241	66	42	114
1	967	0	208	728	1425	151	299	76	106
142	834	28	164	533	1161	112	233	181	132
1139	214	236	43	1437	543	297	111	235	189
517	720	97	160	946	1176	190	260	357	2
704	417	133	76	1027	1174	198	221	384	69
81	799	16	162	319	1033	69	213	415	181
1	1200	0	227	345	1543	74	299	416	160
740	824	153	161	1444	1397	299	283	436	124
40	1080	8	221	466	1415	93	288	439	236
668	494	140	104	1268	1104	257	226	449	236
831	407	169	83	1343	908	273	184	463	251
64	144	12	29	1079	1241	209	254	464	257
28	847	6	167	941	1473	202	299	559	170
